 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  1.5177  1.5031  1.4860  1.4652  1.4413  1.3640  1.2669  1.1584  1.0466  0.9344
  0.8217  0.7089  0.5977  0.4895  0.3849  0.2838  0.1856  0.0900 -0.0034 -0.0954
 -0.1869
  1.4410  1.4605  1.4786  1.4949  1.5083  1.5171  1.5206  1.5185  1.5113  1.5005
  1.4874  1.4728  1.4567  1.4377  1.4151  1.3410  1.2495  1.1466  1.0381  0.9283
  0.8181  0.7075  0.5974  0.4891  0.3840  0.2824  0.1841  0.0889 -0.0037 -0.0943
 -0.1847
  1.3565  1.3793  1.4005  1.4203  1.4382  1.4532  1.4637  1.4687  1.4681  1.4622
  1.4522  1.4393  1.4244  1.4075  1.3878  1.3209  1.2330  1.1351  1.0301  0.9226
  0.8143  0.7059  0.5976  0.4901  0.3847  0.2824  0.1835  0.0878 -0.0047 -0.0948
 -0.1828
  1.2648  1.2913  1.3159  1.3376  1.3589  1.3780  1.3938  1.4056  1.4121  1.4130
  1.4086  1.3998  1.3877  1.3731  1.3594  1.3037  1.2174  1.1239  1.0226
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.8342  1.8497  1.8668  1.8835  1.8974  1.9065  1.9089  1.9035  1.8901  1.8685
  1.8382  1.7996  1.7554  1.7079  1.6580  1.5312  1.4008  1.2678  1.1350
  1.7969  1.8045  1.8163  1.8299  1.8429  1.8530  1.8582  1.8573  1.8496  1.8343
  1.8102  1.7762  1.7338  1.6867  1.6375  1.5109  1.3821  1.2518  1.1214  0.9930
  1.7758  1.7635  1.7653  1.7824  1.7924  1.8012  1.8075  1.8095  1.8062  1.7967
  1.7795  1.7524  1.7146  1.6689  1.6198  1.4934  1.3658  1.2377  1.1095  0.9835
  0.8604
  1.7693  1.7434  1.7322  1.7334  1.7420  1.7531  1.7627  1.7675  1.7655  1.7582
  1.7454  1.7251  1.6947  1.6530  1.6049  1.4787  1.3519  1.2255  1.0993  0.9750
  0.8538  0.7357
  1.7717  1.7506  1.7282  1.7140  1.7080  1.7076  1.7108  1.7158  1.7212  1.7232
  1.7132  1.6955  1.6708  1.6362  1.5914  1.4664  1.3400  1.2149  1.0905  0.9676
  0.8476  0.7310  0.6176  0.5069
  1.7661  1.7490  1.7281  1.7056  1.6841  1.6667  1.6551  1.6502  1.6518  1.6600
  1.6661  1.6598  1.6424  1.6149  1.5767  1.4557  1.3297  1.2055  1.0828  0.9612
  0.8421  0.7263  0.6141  0.5048  0.3984  0.2942  0.1919  0.0907 -0.0095 -0.1064
  1.7467  1.7369  1.7213  1.7020  1.6809  1.6601  1.6414  1.6270  1.6167  1.6094
  1.6049  1.6024  1.5952  1.5792  1.5526  1.4451  1.3206  1.1972  1.0758  0.9559
  0.8376  0.7222  0.6104  0.5021  0.3968  0.2942  0.1937  0.0952 -0.0025 -0.0997
 -0.1942
  1.7125  1.7101  1.7019  1.6890  1.6725  1.6537  1.6341  1.6152  1.5984  1.5839
  1.5706  1.5573  1.5442  1.5302  1.5118  1.4283  1.3117  1.1896  1.0695  0.9512
  0.8342  0.7192  0.6074  0.4993  0.3945  0.2928  0.1936  0.0966  0.0013 -0.0931
 -0.1876
  1.6637  1.6696  1.6684  1.6626  1.6526  1.6391  1.6227  1.6045  1.5856  1.5671
  1.5493  1.5311  1.5118  1.4914  1.4705  1.3996  1.2976  1.1805  1.0618  0.9450
  0.8296  0.7154  0.6036  0.4950  0.3900  0.2884  0.1897  0.0937 -0.0002 -0.0926
 -0.1843
  1.6043  1.6159  1.6214  1.6224  1.6195  1.6126  1.6018  1.5876  1.5706  1.5518
  1.5321  1.5119  1.4905  1.4672  1.4423  1.3711  1.2795  1.1710  1.0559  0.9409
  0.8273  0.7148  0.6037  0.4949  0.3894  0.2874  0.1887  0.0930 -0.0001 -0.0912
 -0.1820
  1.5383  1.5530  1.5635  1.5702  1.5734  1.5731  1.5687  1.5603  1.5477  1.5317
  1.5131  1.4928  1.4710  1.4476  1.4221  1.3483  1.2606  1.1594  1.0493  0.9368
  0.8249  0.7142  0.6045  0.4962  0.3904  0.2876  0.1883  0.0922 -0.0009 -0.0914
 -0.1799
  1.4665  1.4835  1.4975  1.5086  1.5167  1.5216  1.5232  1.5209  1.5141  1.5029
  1.4878  1.4696  1.4491  1.4267  1.4099  1.3312  1.2409  1.1457  1.0420
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
  1.9025  1.9191  1.9358  1.9510  1.9616  1.9648  1.9580  1.9403  1.9139  1.8805
  1.8410  1.7967  1.7499  1.7020  1.6532  1.5282  1.4003  1.2702  1.1386
  1.8626  1.8756  1.8903  1.9045  1.9156  1.9205  1.9168  1.9033  1.8822  1.8542
  1.8195  1.7783  1.7324  1.6840  1.6347  1.5090  1.3820  1.2541  1.1256  0.9978
  1.8279  1.8353  1.8461  1.8578  1.8680  1.8741  1.8734  1.8644  1.8483  1.8259
  1.7971  1.7611  1.7181  1.6705  1.6209  1.4943  1.3673  1.2408  1.1144  0.9890
  0.8659
  1.8051  1.7987  1.8019  1.8129  1.8222  1.8281  1.8291  1.8238  1.8120  1.7946
  1.7715  1.7417  1.7042  1.6594  1.6105  1.4834  1.3560  1.2300  1.1051  0.9814
  0.8601  0.7417
  1.7971  1.7780  1.7669  1.7628  1.7652  1.7732  1.7833  1.7842  1.7765  1.7625
  1.7432  1.7187  1.6876  1.6483  1.6017  1.4751  1.3475  1.2216  1.0975  0.9749
  0.8548  0.7377  0.6239  0.5127
  1.8011  1.7797  1.7577  1.7375  1.7221  1.7123  1.7103  1.7165  1.7239  1.7249
  1.7145  1.6944  1.6674  1.6341  1.5926  1.4687  1.3409  1.2151  1.0914  0.9697
  0.8502  0.7339  0.6211  0.5114  0.4043  0.2995  0.1966  0.0949 -0.0055 -0.1020
  1.8020  1.7823  1.7596  1.7354  1.7119  1.6913  1.6750  1.6633  1.6559  1.6536
  1.6561  1.6538  1.6400  1.6147  1.5800  1.4631  1.3358  1.2100  1.0867  0.9656
  0.8467  0.7307  0.6183  0.5093  0.4034  0.3001  0.1990  0.0997  0.0017 -0.0955
 -0.1896
  1.7942  1.7794  1.7596  1.7364  1.7113  1.6860  1.6624  1.6421  1.6250  1.6107
  1.5989  1.5905  1.5844  1.5736  1.5530  1.4567  1.3315  1.2059  1.0829  0.9625
  0.8456  0.7285  0.6161  0.5073  0.4019  0.2995  0.1995  0.1019  0.0061 -0.0888
 -0.1833
  1.7719  1.7650  1.7515  1.7322  1.7094  1.6845  1.6591  1.6343  1.6114  1.5905
  1.5714  1.5531  1.5359  1.5206  1.5053  1.4374  1.3253  1.2008  1.0782  0.9584
  0.8409  0.7255  0.6129  0.5036  0.3980  0.2957  0.1963  0.0996  0.0050 -0.0880
 -0.1800
  1.7357  1.7362  1.7307  1.7175  1.6997  1.6785  1.6551  1.6305  1.6056  1.5811
  1.5575  1.5343  1.5113  1.4880  1.4654  1.4049  1.3134  1.1971  1.0758  0.9568
  0.8404  0.7259  0.6137  0.5041  0.3979  0.2953  0.1959  0.0995  0.0056 -0.0861
 -0.1775
  1.6883  1.6949  1.6952  1.6896  1.6782  1.6625  1.6436  1.6222  1.5990  1.5745
  1.5492  1.5234  1.4972  1.4704  1.4430  1.3734  1.2921  1.1889  1.0728  0.9553
  0.8399  0.7266  0.6153  0.5059  0.3993  0.2960  0.1960  0.0992  0.0055 -0.0858
 -0.1749
  1.6320  1.6435  1.6491  1.6492  1.6441  1.6346  1.6213  1.6048  1.5855  1.5637
  1.5398  1.5141  1.4870  1.4588  1.4381  1.3429  1.2614  1.1762  1.0692
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.9830  2.0003  2.0158  2.0279  2.0344  2.0315  2.0160  1.9860  1.9444  1.8963
  1.8452  1.7939  1.7434  1.6940  1.6451  1.5223  1.3983  1.2719  1.1433
  1.9421  1.9585  1.9743  1.9877  1.9960  1.9965  1.9858  1.9606  1.9244  1.8806
  1.8321  1.7815  1.7306  1.6803  1.6304  1.5058  1.3811  1.2561  1.1304  1.0044
  1.9024  1.9157  1.9299  1.9434  1.9538  1.9579  1.9521  1.9328  1.9026  1.8642
  1.8199  1.7717  1.7216  1.6710  1.6204  1.4942  1.3686  1.2439  1.1199  0.9962
  0.8737
  1.8669  1.8753  1.8864  1.8982  1.9087  1.9151  1.9140  1.9012  1.8772  1.8448
  1.8059  1.7618  1.7140  1.6642  1.6136  1.4862  1.3596  1.2348  1.1115  0.9894
  0.8687  0.7502
  1.8332  1.8334  1.8418  1.8529  1.8632  1.8704  1.8722  1.8652  1.8475  1.8212
  1.7881  1.7493  1.7057  1.6583  1.6086  1.4810  1.3535  1.2282  1.1051  0.9839
  0.8645  0.7474  0.6330  0.5212
  1.8257  1.8095  1.7990  1.7969  1.8032  1.8146  1.8236  1.8239  1.8135  1.7934
  1.7660  1.7327  1.6943  1.6511  1.6039  1.4775  1.3495  1.2237  1.1005  0.9796
  0.8610  0.7447  0.6314  0.5210  0.4131  0.3075  0.2037  0.1013  0.0006 -0.0958
  1.8278  1.8076  1.7878  1.7710  1.7595  1.7535  1.7517  1.7527  1.7537  1.7494
  1.7355  1.7110  1.6787  1.6406  1.5976  1.4750  1.3470  1.2208  1.0974  0.9767
  0.8584  0.7427  0.6299  0.5201  0.4133  0.3091  0.2071  0.1069  0.0081 -0.0892
 -0.1828
  1.8307  1.8104  1.7883  1.7656  1.7444  1.7259  1.7110  1.6984  1.6866  1.6757
  1.6674  1.6595  1.6456  1.6210  1.5865  1.4726  1.3455  1.2191  1.0955  0.9749
  0.8569  0.7414  0.6287  0.5192  0.4129  0.3096  0.2086  0.1100  0.0131 -0.0823
 -0.1779
  1.8301  1.8127  1.7914  1.7676  1.7424  1.7173  1.6936  1.6720  1.6520  1.6327
  1.6137  1.5962  1.5820  1.5691  1.5514  1.4662  1.3432  1.2168  1.0930  0.9723
  0.8545  0.7392  0.6263  0.5165  0.4101  0.3069  0.2064  0.1086  0.0130 -0.0808
 -0.1734
  1.8208  1.8082  1.7912  1.7695  1.7445  1.7175  1.6897  1.6624  1.6363  1.6114
  1.5873  1.5635  1.5402  1.5186  1.4994  1.4418  1.3411  1.2168  1.0932  0.9728
  0.8553  0.7404  0.6277  0.5177  0.4108  0.3073  0.2069  0.1095  0.0147 -0.0781
 -0.1691
  1.7984  1.7925  1.7810  1.7645  1.7431  1.7176  1.6897  1.6607  1.6314  1.6026
  1.5745  1.5469  1.5195  1.4921  1.4654  1.4034  1.3251  1.2158  1.0938  0.9737
  0.8566  0.7422  0.6300  0.5201  0.4128  0.3087  0.2078  0.1102  0.0154 -0.0769
 -0.1669
  1.7633  1.7635  1.7587  1.7480  1.7323  1.7114  1.6863  1.6587  1.6296  1.5998
  1.5697  1.5394  1.5092  1.4788  1.4494  1.3510  1.2952  1.2138  1.0948
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F150W2
  2.0226  2.0404  2.0554  2.0657  2.0688  2.0616  2.0417  2.0070  1.9582  1.9037
  1.8479  1.7933  1.7408  1.6900  1.6406  1.5184  1.3958  1.2716  1.1451
  1.9827  2.0006  2.0167  2.0292  2.0354  2.0331  2.0185  1.9876  1.9443  1.8932
  1.8388  1.7840  1.7305  1.6787  1.6282  1.5037  1.3802  1.2568  1.1327  1.0080
  1.9412  1.9572  1.9730  1.9868  1.9961  1.9984  1.9897  1.9658  1.9289  1.8829
  1.8315  1.7778  1.7241  1.6716  1.6202  1.4938  1.3690  1.2455  1.1226  1.0002
  0.8783
  1.9025  1.9145  1.9280  1.9414  1.9524  1.9584  1.9557  1.9394  1.9098  1.8700
  1.8232  1.7723  1.7197  1.6671  1.6151  1.4873  1.3613  1.2372  1.1148  0.9937
  0.8738  0.7555
  1.8670  1.8741  1.8843  1.8958  1.9066  1.9142  1.9160  1.9074  1.8854  1.8526
  1.8117  1.7651  1.7152  1.6637  1.6119  1.4833  1.3563  1.2315  1.1091  0.9887
  0.8700  0.7532  0.6388  0.5268
  1.8405  1.8330  1.8347  1.8444  1.8568  1.8670  1.8720  1.8693  1.8551  1.8296
  1.7953  1.7543  1.7087  1.6598  1.6092  1.4809  1.3532  1.2278  1.1051  0.9849
  0.8670  0.7512  0.6379  0.5271  0.4189  0.3128  0.2085  0.1056  0.0049 -0.0913
  1.8380  1.8203  1.8057  1.7973  1.7960  1.8007  1.8089  1.8148  1.8124  1.7980
  1.7725  1.7384  1.6982  1.6537  1.6059  1.4795  1.3515  1.2256  1.1026  0.9824
  0.8649  0.7497  0.6370  0.5270  0.4198  0.3151  0.2124  0.1118  0.0126 -0.0847
 -0.1781
  1.8403  1.8203  1.7999  1.7809  1.7656  1.7551  1.7485  1.7435  1.7382  1.7312
  1.7213  1.7045  1.6779  1.6420  1.5996  1.4784  1.3509  1.2246  1.1013  0.9811
  0.8637  0.7488  0.6364  0.5268  0.4201  0.3162  0.2147  0.1154  0.0180 -0.0778
 -0.1720
  1.8434  1.8236  1.8018  1.7790  1.7564  1.7356  1.7176  1.7019  1.6866  1.6698
  1.6521  1.6354  1.6203  1.6024  1.5769  1.4752  1.3497  1.2232  1.0994  0.9790
  0.8615  0.7467  0.6344  0.5246  0.4179  0.3142  0.2132  0.1148  0.0186 -0.0758
 -0.1687
  1.8423  1.8255  1.8054  1.7823  1.7573  1.7315  1.7062  1.6822  1.6594  1.6369
  1.6135  1.5894  1.5657  1.5444  1.5252  1.4598  1.3499  1.2243  1.1005  0.9801
  0.8628  0.7481  0.6359  0.5260  0.4191  0.3152  0.2143  0.1163  0.0208 -0.0726
 -0.1641
  1.8327  1.8208  1.8044  1.7844  1.7603  1.7335  1.7051  1.6764  1.6480  1.6202
  1.5928  1.5652  1.5372  1.5093  1.4826  1.4219  1.3402  1.2254  1.1022  0.9818
  0.8646  0.7502  0.6383  0.5286  0.4214  0.3171  0.2158  0.1176  0.0222 -0.0707
 -0.1582
  1.8146  1.8050  1.7943  1.7787  1.7587  1.7342  1.7063  1.6765  1.6456  1.6146
  1.5838  1.5530  1.5223  1.4914  1.4491  1.3615  1.3206  1.2265  1.1045
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.0586  2.0773  2.0912  2.1000  2.1007  2.0900  2.0654  2.0249  1.9698  1.9105
  1.8510  1.7935  1.7386  1.6863  1.6359  1.5138  1.3929  1.2710  1.1464
  2.0210  2.0402  2.0564  2.0679  2.0722  2.0671  2.0482  2.0114  1.9613  1.9044
  1.8454  1.7871  1.7311  1.6776  1.6260  1.5012  1.3788  1.2571  1.1347  1.0116
  1.9791  1.9976  2.0147  2.0284  2.0365  2.0365  2.0244  1.9956  1.9522  1.8994
  1.8423  1.7842  1.7275  1.6728  1.6201  1.4932  1.3691  1.2468  1.1253  1.0041
  0.8832
  1.9377  1.9534  1.9694  1.9839  1.9948  1.9996  1.9946  1.9747  1.9393  1.8926
  1.8391  1.7826  1.7259  1.6706  1.6170  1.4882  1.3627  1.2396  1.1182  0.9981
  0.8791  0.7613
  1.8998  1.9108  1.9239  1.9373  1.9491  1.9570  1.9580  1.9472  1.9208  1.8816
  1.8335  1.7802  1.7249  1.6697  1.6156  1.4854  1.3587  1.2347  1.1131  0.9936
  0.8757  0.7595  0.6452  0.5332
  1.8629  1.8681  1.8782  1.8899  1.9016  1.9108  1.9154  1.9120  1.8951  1.8644
  1.8233  1.7750  1.7227  1.6689  1.6150  1.4840  1.3565  1.2317  1.1097  0.9903
  0.8732  0.7580  0.6450  0.5341  0.4255  0.3190  0.2141  0.1106  0.0094 -0.0870
  1.8482  1.8358  1.8304  1.8335  1.8433  1.8554  1.8649  1.8678  1.8606  1.8396
  1.8067  1.7651  1.7176  1.6667  1.6142  1.4835  1.3555  1.2301  1.1077  0.9882
  0.8714  0.7570  0.6447  0.5348  0.4272  0.3220  0.2188  0.1175  0.0176 -0.0802
 -0.1737
  1.8478  1.8295  1.8126  1.7998  1.7932  1.7923  1.7950  1.7991  1.7999  1.7929
  1.7749  1.7454  1.7064  1.6611  1.6120  1.4836  1.3555  1.2296  1.1068  0.9872
  0.8705  0.7564  0.6446  0.5352  0.4283  0.3239  0.2219  0.1221  0.0240 -0.0727
 -0.1675
  1.8507  1.8310  1.8104  1.7901  1.7721  1.7580  1.7479  1.7398  1.7313  1.7198
  1.7052  1.6881  1.6669  1.6382  1.6009  1.4824  1.3550  1.2287  1.1053  0.9854
  0.8685  0.7544  0.6428  0.5335  0.4268  0.3227  0.2212  0.1220  0.0248 -0.0703
 -0.1635
  1.8535  1.8350  1.8138  1.7910  1.7678  1.7454  1.7251  1.7070  1.6899  1.6716
  1.6504  1.6269  1.6033  1.5809  1.5581  1.4760  1.3565  1.2306  1.1070  0.9868
  0.8699  0.7558  0.6443  0.5351  0.4284  0.3244  0.2231  0.1244  0.0283 -0.0658
 -0.1581
  1.8527  1.8366  1.8177  1.7954  1.7708  1.7449  1.7186  1.6930  1.6683  1.6439
  1.6188  1.5918  1.5632  1.5345  1.5074  1.4431  1.3531  1.2328  1.1094  0.9891
  0.8721  0.7581  0.6468  0.5377  0.4309  0.3267  0.2251  0.1264  0.0304 -0.0632
 -0.1513
  1.8433  1.8319  1.8165  1.7971  1.7744  1.7483  1.7200  1.6906  1.6609  1.6313
  1.6018  1.5719  1.5412  1.5095  1.4488  1.3837  1.3448  1.2353  1.1125
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F150W2
  2.0900  2.1081  2.1247  2.1353  2.1351  2.1207  2.0890  2.0396  1.9794  1.9167
  1.8545  1.7944  1.7372  1.6830  1.6313  1.5083  1.3890  1.2694  1.1471
  2.0554  2.0759  2.0914  2.1018  2.1049  2.0970  2.0739  2.0312  1.9754  1.9141
  1.8519  1.7909  1.7325  1.6769  1.6239  1.4982  1.3767  1.2567  1.1363  1.0149
  2.0144  2.0349  2.0528  2.0663  2.0731  2.0708  2.0553  2.0213  1.9716  1.9135
  1.8522  1.7909  1.7315  1.6746  1.6204  1.4921  1.3687  1.2477  1.1277  1.0079
  0.8882
  1.9716  1.9905  2.0086  2.0240  2.0346  2.0377  2.0301  2.0061  1.9648  1.9120
  1.8532  1.7926  1.7326  1.6747  1.6193  1.4888  1.3637  1.2415  1.1213  1.0024
  0.8845  0.7674
  1.9307  1.9458  1.9620  1.9775  1.9902  1.9977  1.9970  1.9834  1.9523  1.9069
  1.8526  1.7941  1.7347  1.6763  1.6199  1.4873  1.3608  1.2376  1.1170  0.9984
  0.8815  0.7661  0.6522  0.5403
  1.8892  1.9031  1.9157  1.9295  1.9423  1.9521  1.9565  1.9517  1.9318  1.8959
  1.8482  1.7937  1.7362  1.6782  1.6214  1.4870  1.3594  1.2353  1.1142  0.9957
  0.8794  0.7650  0.6525  0.5418  0.4329  0.3258  0.2204  0.1167  0.0154 -0.0811
  1.8602  1.8583  1.8656  1.8780  1.8911  1.9024  1.9099  1.9111  1.9016  1.8767
  1.8379  1.7894  1.7356  1.6794  1.6231  1.4875  1.3590  1.2342  1.1126  0.9940
  0.8780  0.7643  0.6527  0.5431  0.4355  0.3300  0.2265  0.1245  0.0239 -0.0741
 -0.1676
  1.8540  1.8392  1.8285  1.8251  1.8293  1.8383  1.8488  1.8563  1.8565  1.8446
  1.8178  1.7786  1.7309  1.6785  1.6240  1.4888  1.3595  1.2341  1.1120  0.9932
  0.8773  0.7640  0.6530  0.5441  0.4373  0.3327  0.2302  0.1298  0.0311 -0.0662
 -0.1612
  1.8551  1.8367  1.8185  1.8027  1.7916  1.7861  1.7849  1.7855  1.7849  1.7798
  1.7666  1.7439  1.7111  1.6691  1.6206  1.4892  1.3596  1.2335  1.1107  0.9915
  0.8754  0.7621  0.6513  0.5428  0.4365  0.3324  0.2304  0.1307  0.0332 -0.0626
 -0.1569
  1.8589  1.8396  1.8192  1.7982  1.7783  1.7612  1.7478  1.7373  1.7274  1.7153
  1.6987  1.6777  1.6538  1.6269  1.5954  1.4891  1.3620  1.2358  1.1126  0.9930
  0.8768  0.7635  0.6528  0.5446  0.4385  0.3347  0.2331  0.1340  0.0371 -0.0591
 -0.1501
  1.8618  1.8440  1.8237  1.8014  1.7779  1.7544  1.7321  1.7118  1.6931  1.6742
  1.6531  1.6281  1.5999  1.5708  1.5424  1.4669  1.3629  1.2388  1.1155  0.9955
  0.8791  0.7658  0.6552  0.5470  0.4411  0.3373  0.2358  0.1367  0.0401 -0.0542
 -0.1407
  1.8601  1.8459  1.8275  1.8066  1.7826  1.7568  1.7300  1.7033  1.6770  1.6514
  1.6255  1.5978  1.5678  1.5357  1.4616  1.4226  1.3623  1.2425  1.1194
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.1171  2.1343  2.1510  2.1607  2.1586  2.1411  2.1075  2.0517  1.9877  1.9226
  1.8582  1.7959  1.7364  1.6802  1.6269  1.5023  1.3838  1.2665  1.1471
  2.0853  2.1055  2.1209  2.1303  2.1315  2.1216  2.0950  2.0473  1.9870  1.9228
  1.8583  1.7951  1.7344  1.6768  1.6221  1.4946  1.3737  1.2554  1.1371  1.0177
  2.0459  2.0677  2.0859  2.0989  2.1045  2.1002  2.0814  2.0423  1.9875  1.9255
  1.8614  1.7977  1.7360  1.6770  1.6209  1.4906  1.3675  1.2477  1.1294  1.0113
  0.8931
  2.0028  2.0244  2.0441  2.0599  2.0699  2.0714  2.0611  2.0329  1.9860  1.9281
  1.8657  1.8021  1.7397  1.6795  1.6221  1.4890  1.3639  1.2428  1.1240  1.0065
  0.8897  0.7737
  1.9596  1.9787  1.9977  2.0148  2.0280  2.0348  2.0322  2.0154  1.9794  1.9282
  1.8691  1.8068  1.7444  1.6835  1.6248  1.4889  1.3623  1.2399  1.1204  1.0030
  0.8872  0.7726  0.6594  0.5476
  1.9191  1.9337  1.9500  1.9663  1.9807  1.9910  1.9946  1.9877  1.9644  1.9230
  1.8697  1.8103  1.7489  1.6879  1.6285  1.4900  1.3618  1.2384  1.1182  1.0008
  0.8855  0.7719  0.6600  0.5498  0.4412  0.3343  0.2285  0.1238  0.0223 -0.0745
  1.8795  1.8896  1.9025  1.9165  1.9304  1.9422  1.9496  1.9501  1.9385  1.9096
  1.8651  1.8108  1.7520  1.6919  1.6324  1.4919  1.3622  1.2379  1.1171  0.9995
  0.8844  0.7715  0.6606  0.5515  0.4443  0.3390  0.2351  0.1325  0.0312 -0.0671
 -0.1610
  1.8596  1.8510  1.8506  1.8594  1.8731  1.8869  1.8974  1.9028  1.9003  1.8846
  1.8522  1.8062  1.7522  1.6946  1.6360  1.4944  1.3632  1.2381  1.1168  0.9989
  0.8839  0.7714  0.6612  0.5530  0.4468  0.3423  0.2396  0.1387  0.0394 -0.0587
 -0.1542
  1.8562  1.8415  1.8275  1.8185  1.8168  1.8213  1.8291  1.8375  1.8418  1.8375
  1.8206  1.7885  1.7444  1.6925  1.6369  1.4964  1.3638  1.2377  1.1157  0.9972
  0.8821  0.7696  0.6596  0.5520  0.4464  0.3427  0.2407  0.1407  0.0425 -0.0540
 -0.1491
  1.8601  1.8417  1.8232  1.8053  1.7905  1.7806  1.7755  1.7738  1.7721  1.7671
  1.7561  1.7369  1.7089  1.6728  1.6292  1.4998  1.3670  1.2402  1.1175  0.9987
  0.8833  0.7709  0.6611  0.5538  0.4487  0.3455  0.2442  0.1448  0.0474 -0.0481
 -0.1419
  1.8640  1.8462  1.8261  1.8049  1.7838  1.7642  1.7475  1.7342  1.7226  1.7105
  1.6949  1.6744  1.6484  1.6186  1.5864  1.4912  1.3704  1.2437  1.1205  1.0012
  0.8855  0.7730  0.6633  0.5561  0.4513  0.3484  0.2473  0.1483  0.0513 -0.0436
 -0.1326
  1.8677  1.8508  1.8317  1.8099  1.7865  1.7624  1.7386  1.7161  1.6953  1.6755
  1.6548  1.6311  1.6031  1.5715  1.5085  1.4706  1.3740  1.2482  1.1247
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F150W2
  2.1399  2.1564  2.1687  2.1736  2.1677  2.1483  2.1133  2.0613  1.9949  1.9279
  1.8618  1.7976  1.7360  1.6777  1.6227  1.4956  1.3774  1.2621  1.1456
  2.1111  2.1310  2.1492  2.1609  2.1612  2.1461  2.1127  2.0604  1.9968  1.9307
  1.8645  1.7994  1.7368  1.6771  1.6206  1.4904  1.3696  1.2528  1.1368  1.0196
  2.0735  2.0960  2.1139  2.1259  2.1301  2.1238  2.1022  2.0593  2.0005  1.9360
  1.8700  1.8045  1.7409  1.6799  1.6219  1.4886  1.3653  1.2467  1.1302  1.0140
  0.8975
  2.0305  2.0541  2.0747  2.0905  2.0996  2.0996  2.0867  2.0548  2.0032  1.9417
  1.8768  1.8114  1.7470  1.6848  1.6254  1.4889  1.3634  1.2431  1.1258  1.0099
  0.8946  0.7798
  1.9856  2.0087  2.0296  2.0479  2.0612  2.0671  2.0625  2.0425  2.0018  1.9459
  1.8834  1.8187  1.7541  1.6910  1.6304  1.4906  1.3630  1.2413  1.1230  1.0071
  0.8926  0.7790  0.6667  0.5555
  1.9437  1.9615  1.9812  2.0000  2.0157  2.0262  2.0287  2.0195  1.9924  1.9459
  1.8880  1.8252  1.7612  1.6978  1.6362  1.4932  1.3636  1.2406  1.1215  1.0054
  0.8912  0.7786  0.6675  0.5579  0.4498  0.3430  0.2371  0.1319  0.0304 -0.0668
  1.9025  1.9163  1.9322  1.9494  1.9654  1.9784  1.9860  1.9853  1.9712  1.9381
  1.8884  1.8295  1.7672  1.7043  1.6423  1.4967  1.3649  1.2408  1.1210  1.0045
