 E(B-V) = 0.56
2500  0.00  0.00 -3.3331
2500 -0.25  0.10 -3.0790
2500 -0.50  0.20 -2.8574
2500 -0.75  0.30 -2.6566
2500 -1.00  0.40 -2.4740
2500 -1.50  0.40 -2.0468
2500 -2.50  0.40 -1.6303
2500 -3.00  0.40 -1.5874
2600  0.00  0.00 -3.1465
2600  0.25  0.00 -3.3351
2600  0.50  0.00 -3.4580
2600 -0.25  0.10 -2.9076
2600 -0.50  0.20 -2.6949
2600 -0.75  0.30 -2.5009
2600 -1.00  0.40 -2.3247
2600 -1.50  0.40 -1.9077
2600 -2.50  0.40 -1.5051
2600 -3.00  0.40 -1.4947
2700  0.00  0.00 -2.9907
2700  0.25  0.00 -3.2093
2700 -0.25  0.10 -2.7655
2700 -0.50  0.20 -2.5607
2700 -0.75  0.30 -2.3729
2700 -1.00  0.40 -2.2021
2700 -1.50  0.40 -1.7948
2700 -2.50  0.40 -1.4052
2700 -3.00  0.40 -1.4171
2800  0.00  0.00 -2.8584
2800  0.25  0.00 -3.1052
2800  0.50  0.00 -3.3024
2800  0.75  0.00 -3.4461
2800  1.00  0.00 -3.5468
2800 -0.25  0.10 -2.6454
2800 -0.50  0.20 -2.4481
2800 -0.75  0.30 -2.2662
2800 -1.00  0.40 -2.1006
2800 -1.50  0.40 -1.7041
2800 -2.50  0.40 -1.3318
2800 -3.00  0.40 -1.3541
2900  0.00  0.00 -2.7368
2900  0.25  0.00 -3.0075
2900  0.50  0.00 -3.2416
2900  0.75  0.00 -3.4259
2900  1.00  0.00 -3.5640
2900 -0.25  0.10 -2.5365
2900 -0.50  0.20 -2.3477
2900 -0.75  0.30 -2.1726
2900 -1.00  0.40 -2.0131
2900 -1.50  0.40 -1.6311
2900 -2.00  0.40 -1.3899
2900 -2.50  0.40 -1.2864
2900 -3.00  0.40 -1.3065
3000  0.00  0.00 -2.6087
3000  0.25  0.00 -2.8924
3000  0.50  0.00 -3.1563
3000  0.75  0.00 -3.3791
3000  1.00  0.00 -3.5536
3000 -0.25  0.10 -2.4248
3000 -0.50  0.20 -2.2482
3000 -0.75  0.30 -2.0831
3000 -1.00  0.40 -1.9323
3000 -1.50  0.40 -1.5714
3000 -2.00  0.40 -1.3573
3000 -2.50  0.40 -1.2703
3000 -3.00  0.40 -1.2760
3100  0.00  0.00 -2.4498
3100  0.25  0.00 -2.7244
3100  0.50  0.00 -2.9957
3100  0.75  0.00 -3.2415
3100  1.00  0.00 -3.4472
3100 -0.25  0.10 -2.2919
3100 -0.50  0.20 -2.1351
3100 -0.75  0.30 -1.9863
3100 -1.00  0.40 -1.8493
3100 -1.50  0.40 -1.5209
3100 -2.00  0.40 -1.3362
3100 -2.50  0.40 -1.2692
3100 -3.00  0.40 -1.2643
3200  0.00  0.00 -2.2261
3200  0.25  0.00 -2.4583
3200  0.50  0.00 -2.6913
3200  0.75  0.00 -2.9044
3200  1.00  0.00 -3.0526
3200 -0.25  0.10 -2.1101
3200 -0.50  0.20 -1.9857
3200 -0.75  0.30 -1.8633
3200 -1.00  0.40 -1.7486
3200 -1.50  0.40 -1.4730
3200 -2.00  0.40 -1.3219
3200 -2.50  0.40 -1.2674
3200 -3.00  0.40 -1.2661
3300  0.00  0.00 -1.9434
3300  0.25  0.00 -2.1022
3300  0.50  0.00 -2.2597
3300  0.75  0.00 -2.3950
3300  1.00  0.00 -2.4993
3300 -0.25  0.10 -1.8733
3300 -0.50  0.20 -1.7892
3300 -0.75  0.30 -1.7026
3300 -1.00  0.40 -1.6196
3300 -1.50  0.40 -1.4204
3300 -2.00  0.40 -1.3092
3300 -2.50  0.40 -1.2631
3400  0.00  0.00 -1.6780
3400  0.25  0.00 -1.7691
3400  0.50  0.00 -1.8665
3400  0.75  0.00 -1.9635
3400  1.00  0.00 -2.0598
3400 -0.25  0.10 -1.6455
3400 -0.50  0.20 -1.6000
3400 -0.75  0.30 -1.5499
3400 -1.00  0.40 -1.4992
3400 -1.50  0.40 -1.3720
3400 -2.00  0.40 -1.2955
3400 -2.50  0.40 -1.2583
3400 -3.00  0.40 -1.2582
3400 -4.00  0.40 -1.2380
3500  0.00  0.00 -1.4776
3500  0.25  0.00 -1.5200
3500  0.50  0.00 -1.5716
3500  0.75  0.00 -1.6331
3500  1.00  0.00 -1.7036
3500 -0.25  0.10 -1.4677
3500 -0.50  0.20 -1.4497
3500 -0.75  0.30 -1.4268
3500 -1.00  0.40 -1.4012
3500 -1.50  0.40 -1.3288
3500 -2.00  0.40 -1.2795
3500 -2.50  0.40 -1.2527
3500 -3.00  0.40 -1.2423
3500 -4.00  0.40 -1.2140
3600  0.00  0.00 -1.3424
3600  0.25  0.00 -1.3556
3600  0.50  0.00 -1.3754
3600  0.75  0.00 -1.4043
3600  1.00  0.00 -1.4444
3600 -0.25  0.10 -1.3431
3600 -0.50  0.20 -1.3396
3600 -0.75  0.30 -1.3327
3600 -1.00  0.40 -1.3230
3600 -1.50  0.40 -1.2877
3600 -2.00  0.40 -1.2593
3600 -2.50  0.40 -1.2405
3600 -3.00  0.40 -1.2250
3600 -4.00  0.40 -1.1844
3600 -5.00  0.40 -1.1688
3700  0.00  0.00 -1.2499
3700  0.25  0.00 -1.2488
3700  0.50  0.00 -1.2509
3700  0.75  0.00 -1.2584
3700  1.00  0.00 -1.2735
3700 -0.25  0.10 -1.2545
