 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.0174 -3.0109 -3.0070 -2.9964 -2.9640 -2.8855 -2.7222 -2.4305 -2.0898 -1.7824
 -1.5235 -1.3145 -1.1499 -1.0215 -0.9201 -0.7409 -0.6165 -0.5220 -0.4488 -0.3910
 -0.3448
 -2.8361 -2.8086 -2.7884 -2.7690 -2.7403 -2.6860 -2.5790 -2.3741 -2.0901 -1.8021
 -1.5473 -1.3362 -1.1660 -1.0318 -0.9255 -0.7405 -0.6151 -0.5211 -0.4491 -0.3932
 -0.3490 -0.3138
 -2.6866 -2.6360 -2.5965 -2.5632 -2.5299 -2.4867 -2.4166 -2.2838 -2.0687 -1.8151
 -1.5728 -1.3620 -1.1879 -1.0480 -0.9363 -0.7430 -0.6159 -0.5217 -0.4503 -0.3956
 -0.3530 -0.3193 -0.2931 -0.2732
 -2.5666 -2.4962 -2.4372 -2.3875 -2.3432 -2.2990 -2.2458 -2.1622 -2.0143 -1.8091
 -1.5894 -1.3864 -1.2120 -1.0679 -0.9509 -0.7480 -0.6181 -0.5234 -0.4520 -0.3981
 -0.3567 -0.3246 -0.2999 -0.2814 -0.2680 -0.2592 -0.2549 -0.2551 -0.2596 -0.2688
 -2.4275 -2.3623 -2.3007 -2.2415 -2.1865 -2.1346 -2.0825 -2.0219 -1.9268 -1.7768
 -1.5915 -1.4042 -1.2344 -1.0888 -0.9680 -0.7550 -0.6211 -0.5257 -0.4541 -0.4004
 -0.3600 -0.3292 -0.3061 -0.2893 -0.2777 -0.2706 -0.2675 -0.2683 -0.2729 -0.2820
 -0.2956
 -2.3188 -2.2141 -2.1340 -2.0753 -2.0280 -1.9828 -1.9340 -1.8795 -1.8134 -1.7125
 -1.5704 -1.4084 -1.2500 -1.1078 -0.9858 -0.7639 -0.6249 -0.5282 -0.4562 -0.4024
 -0.3626 -0.3331 -0.3115 -0.2964 -0.2869 -0.2819 -0.2808 -0.2830 -0.2883 -0.2973
 -0.3107
 -2.2791 -2.1536 -2.0381 -1.9426 -1.8679 -1.8097 -1.7614 -1.7188 -1.6699 -1.6023
 -1.5069 -1.3840 -1.2493 -1.1182 -0.9995 -0.7729 -0.6282 -0.5298 -0.4573 -0.4033
 -0.3638 -0.3353 -0.3152 -0.3020 -0.2947 -0.2922 -0.2935 -0.2979 -0.3047 -0.3145
 -0.3277
 -2.2830 -2.1404 -2.0091 -1.8894 -1.7858 -1.7002 -1.6299 -1.5714 -1.5163 -1.4566
 -1.3853 -1.2988 -1.2022 -1.1018 -1.0022 -0.7849 -0.6342 -0.5327 -0.4593 -0.4047
 -0.3650 -0.3369 -0.3180 -0.3063 -0.3009 -0.3007 -0.3048 -0.3118 -0.3211 -0.3326
 -0.3460
 -2.2980 -2.1515 -2.0121 -1.8805 -1.7594 -1.6519 -1.5592 -1.4799 -1.4100 -1.3438
 -1.2742 -1.1988 -1.1176 -1.0360 -0.9587 -0.7860 -0.6410 -0.5359 -0.4610 -0.4057
 -0.3654 -0.3374 -0.3191 -0.3087 -0.3049 -0.3068 -0.3134 -0.3234 -0.3355 -0.3494
 -0.3656
 -2.3189 -2.1725 -2.0301 -1.8939 -1.7644 -1.6438 -1.5345 -1.4375 -1.3520 -1.2752
 -1.2025 -1.1297 -1.0548 -0.9802 -0.8690 -0.7762 -0.6486 -0.5394 -0.4624
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F350LP
 -3.5375 -3.5842 -3.5576 -3.4633 -3.3061 -3.0903 -2.8198 -2.4983 -2.1483 -1.8387
 -1.5667 -1.3474 -1.1769 -1.0445 -0.9399 -0.7545 -0.6255 -0.5270 -0.4475
 -3.3243 -3.3614 -3.4399 -3.4978 -3.4745 -3.3212 -2.9987 -2.5425 -2.1634 -1.8395
 -1.5656 -1.3450 -1.1722 -1.0376 -0.9313 -0.7450 -0.6175 -0.5208 -0.4450 -0.3841
 -3.1153 -3.1363 -3.1598 -3.1756 -3.1659 -3.1000 -2.9241 -2.5776 -2.1932 -1.8633
 -1.5869 -1.3623 -1.1837 -1.0439 -0.9335 -0.7420 -0.6138 -0.5179 -0.4438 -0.3853
 -0.3386
 -2.9258 -2.9255 -2.9322 -2.9384 -2.9319 -2.8918 -2.7831 -2.5517 -2.2186 -1.8962
 -1.6197 -1.3901 -1.2058 -1.0593 -0.9432 -0.7434 -0.6132 -0.5172 -0.4439 -0.3869
 -0.3419 -0.3060
 -2.7646 -2.7409 -2.7257 -2.7165 -2.7048 -2.6776 -2.6122 -2.4674 -2.2194 -1.9247
 -1.6550 -1.4238 -1.2343 -1.0810 -0.9585 -0.7481 -0.6147 -0.5181 -0.4449 -0.3888
 -0.3452 -0.3106 -0.2835 -0.2627
 -2.6446 -2.5859 -2.5490 -2.5206 -2.4963 -2.4688 -2.4254 -2.3395 -2.1743 -1.9363
 -1.6847 -1.4577 -1.2657 -1.1070 -0.9783 -0.7557 -0.6178 -0.5201 -0.4466 -0.3909
 -0.3482 -0.3150 -0.2892 -0.2696 -0.2552 -0.2457 -0.2410 -0.2413 -0.2464 -0.2563
 -2.5171 -2.4563 -2.4029 -2.3565 -2.3166 -2.2797 -2.2398 -2.1847 -2.0837 -1.9149
 -1.7002 -1.4865 -1.2959 -1.1344 -1.0009 -0.7659 -0.6219 -0.5226 -0.4487 -0.3930
 -0.3509 -0.3189 -0.2944 -0.2762 -0.2632 -0.2549 -0.2513 -0.2521 -0.2574 -0.2673
 -0.2818
 -2.3633 -2.2933 -2.2450 -2.2041 -2.1617 -2.1177 -2.0725 -2.0240 -1.9595 -1.8511
 -1.6897 -1.5026 -1.3217 -1.1608 -1.0246 -0.7786 -0.6271 -0.5256 -0.4511 -0.3950
 -0.3532 -0.3222 -0.2989 -0.2822 -0.2708 -0.2641 -0.2621 -0.2641 -0.2701 -0.2803
 -0.2947
 -2.2986 -2.1859 -2.0931 -2.0243 -1.9757 -1.9393 -1.9054 -1.8660 -1.8181 -1.7469
 -1.6382 -1.4914 -1.3313 -1.1791 -1.0443 -0.7913 -0.6323 -0.5278 -0.4525 -0.3961
 -0.3543 -0.3240 -0.3021 -0.2868 -0.2772 -0.2725 -0.2725 -0.2764 -0.2839 -0.2948
 -0.3095
 -2.2845 -2.1542 -2.0346 -1.9305 -1.8460 -1.7809 -1.7303 -1.6877 -1.6484 -1.6015
 -1.5349 -1.4381 -1.3167 -1.1868 -1.0613 -0.8078 -0.6407 -0.5317 -0.4550 -0.3979
 -0.3558 -0.3255 -0.3045 -0.2906 -0.2825 -0.2797 -0.2818 -0.2879 -0.2974 -0.3095
 -0.3250
 -2.2924 -2.1553 -2.0239 -1.9015 -1.7919 -1.6984 -1.6215 -1.5581 -1.5030 -1.4503
 -1.3934 -1.3236 -1.2377 -1.1424 -1.0448 -0.8208 -0.6507 -0.5364 -0.4575 -0.3995
 -0.3568 -0.3263 -0.3057 -0.2928 -0.2861 -0.2850 -0.2892 -0.2976 -0.3095 -0.3240
 -0.3408
 -2.3140 -2.1732 -2.0368 -1.9063 -1.7833 -1.6712 -1.5723 -1.4872 -1.4142 -1.3490
 -1.2860 -1.2201 -1.1474 -1.0686 -0.9948 -0.8303 -0.6623 -0.5419 -0.4600
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.5904 -3.6635 -3.5321 -3.2963 -3.0150 -2.7628 -2.5653 -2.5333 -2.2018 -1.8976
 -1.6198 -1.3880 -1.2057 -1.0632 -0.9507 -0.7538 -0.6218 -0.5219 -0.4431
 -3.3894 -3.4560 -3.5182 -3.6839 -3.6520 -3.4416 -3.0697 -2.6047 -2.2342 -1.9084
 -1.6250 -1.3913 -1.2063 -1.0608 -0.9458 -0.7467 -0.6149 -0.5168 -0.4402 -0.3792
 -3.1792 -3.2291 -3.2812 -3.3228 -3.3363 -3.2890 -3.1055 -2.6830 -2.2803 -1.9424
 -1.6528 -1.4142 -1.2230 -1.0719 -0.9520 -0.7458 -0.6124 -0.5145 -0.4393 -0.3800
 -0.3324
 -2.9846 -3.0125 -3.0469 -3.0800 -3.0983 -3.0772 -2.9737 -2.7129 -2.3332 -1.9855
 -1.6914 -1.4487 -1.2507 -1.0926 -0.9661 -0.7495 -0.6128 -0.5142 -0.4393 -0.3812
 -0.3352 -0.2986
 -2.8120 -2.8154 -2.8287 -2.8466 -2.8602 -2.8533 -2.7983 -2.6457 -2.3582 -2.0314
 -1.7362 -1.4885 -1.2852 -1.1195 -0.9863 -0.7569 -0.6153 -0.5154 -0.4404 -0.3827
 -0.3378 -0.3024 -0.2745 -0.2529
 -2.6710 -2.6481 -2.6372 -2.6345 -2.6348 -2.6287 -2.5992 -2.5151 -2.3318 -2.0575
 -1.7791 -1.5305 -1.3230 -1.1512 -1.0111 -0.7677 -0.6194 -0.5178 -0.4421 -0.3845
 -0.3403 -0.3060 -0.2792 -0.2587 -0.2434 -0.2329 -0.2276 -0.2275 -0.2326 -0.2430
 -2.5567 -2.5118 -2.4777 -2.4529 -2.4346 -2.4181 -2.3949 -2.3479 -2.2423 -2.0506
 -1.8064 -1.5694 -1.3607 -1.1847 -1.0391 -0.7816 -0.6250 -0.5209 -0.4443 -0.3865
 -0.3426 -0.3092 -0.2835 -0.2641 -0.2499 -0.2404 -0.2358 -0.2359 -0.2412 -0.2516
 -0.2668
 -2.4122 -2.3740 -2.3364 -2.2999 -2.2658 -2.2349 -2.2043 -2.1679 -2.1074 -1.9912
 -1.8072 -1.5962 -1.3940 -1.2175 -1.0682 -0.7982 -0.6323 -0.5243 -0.4469 -0.3885
 -0.3446 -0.3118 -0.2873 -0.2690 -0.2562 -0.2479 -0.2444 -0.2456 -0.2513 -0.2620
 -0.2773
 -2.3015 -2.2149 -2.1540 -2.1169 -2.0920 -2.0672 -2.0358 -1.9975 -1.9528 -1.8812
 -1.7624 -1.5952 -1.4126 -1.2420 -1.0932 -0.8150 -0.6398 -0.5274 -0.4486 -0.3897
 -0.3456 -0.3133 -0.2897 -0.2728 -0.2613 -0.2545 -0.2526 -0.2552 -0.2622 -0.2737
 -0.2895
 -2.2706 -2.1560 -2.0546 -1.9731 -1.9129 -1.8723 -1.8435 -1.8182 -1.7890 -1.7445
 -1.6725 -1.5605 -1.4149 -1.2616 -1.1182 -0.8356 -0.6512 -0.5326 -0.4515 -0.3918
 -0.3472 -0.3148 -0.2918 -0.2759 -0.2658 -0.2605 -0.2602 -0.2645 -0.2732 -0.2858
 -0.3021
 -2.2699 -2.1443 -2.0250 -1.9162 -1.8226 -1.7475 -1.6901 -1.6452 -1.6074 -1.5704
 -1.5264 -1.4616 -1.3665 -1.2492 -1.1257 -0.8552 -0.6645 -0.5391 -0.4548 -0.3938
 -0.3486 -0.3157 -0.2929 -0.2779 -0.2689 -0.2650 -0.2664 -0.2725 -0.2829 -0.2972
 -0.3149
 -2.2864 -2.1555 -2.0287 -1.9073 -1.7949 -1.6948 -1.6099 -1.5400 -1.4820 -1.4307
 -1.3806 -1.3257 -1.2597 -1.1779 -1.1157 -0.8738 -0.6797 -0.5469 -0.4585
