 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  y   
 -0.3445 -0.3552 -0.3747 -0.3953 -0.4091 -0.4088 -0.3877 -0.3398 -0.2673 -0.2040
 -0.1730 -0.1681 -0.1766 -0.1887 -0.1992 -0.2111 -0.2172 -0.2304 -0.2524 -0.2836
 -0.3232 -0.3691 -0.4192 -0.4717
 -0.2365 -0.2272 -0.2317 -0.2451 -0.2611 -0.2732 -0.2752 -0.2618 -0.2286 -0.1864
 -0.1596 -0.1541 -0.1624 -0.1761 -0.1896 -0.2095 -0.2193 -0.2348 -0.2589 -0.2916
 -0.3323 -0.3790 -0.4297 -0.4828 -0.5373 -0.5926 -0.6498 -0.7106 -0.7722 -0.8325
 -0.1564 -0.1394 -0.1306 -0.1300 -0.1378 -0.1513 -0.1651 -0.1733 -0.1706 -0.1552
 -0.1398 -0.1367 -0.1455 -0.1606 -0.1767 -0.2050 -0.2195 -0.2373 -0.2632 -0.2972
 -0.3388 -0.3864 -0.4379 -0.4920 -0.5476 -0.6034 -0.6602 -0.7192 -0.7807 -0.8431
 -0.9042
 -0.1186 -0.0775 -0.0526 -0.0431 -0.0448 -0.0532 -0.0659 -0.0830 -0.0997 -0.1085
 -0.1102 -0.1142 -0.1254 -0.1421 -0.1605 -0.1972 -0.2175 -0.2377 -0.2654 -0.3006
 -0.3431 -0.3916 -0.4441 -0.4992 -0.5562 -0.6139 -0.6719 -0.7305 -0.7902 -0.8523
 -0.9157
 -0.1060 -0.0622 -0.0252  0.0006  0.0145  0.0178  0.0123 -0.0025 -0.0230 -0.0453
 -0.0658 -0.0828 -0.1004 -0.1203 -0.1414 -0.1860 -0.2128 -0.2361 -0.2658 -0.3025
 -0.3459 -0.3952 -0.4489 -0.5054 -0.5639 -0.6235 -0.6836 -0.7436 -0.8037 -0.8648
 -0.9277
 -0.0988 -0.0519 -0.0144  0.0144  0.0344  0.0455  0.0483  0.0432  0.0311  0.0131
 -0.0100 -0.0365 -0.0630 -0.0898 -0.1158 -0.1706 -0.2050 -0.2318 -0.2634 -0.3014
 -0.3456 -0.3956 -0.4501 -0.5077 -0.5677 -0.6292 -0.6915 -0.7537 -0.8156 -0.8775
 -0.9395
 -0.0844 -0.0378 -0.0018  0.0252  0.0445  0.0565  0.0618  0.0607  0.0536  0.0410
  0.0224 -0.0007 -0.0268 -0.0544 -0.0824 -0.1473 -0.1934 -0.2249 -0.2584 -0.2979
 -0.3430 -0.3935 -0.4486 -0.5072 -0.5684 -0.6317 -0.6963 -0.7610 -0.8253 -0.8891
 -0.9511
 -0.0672 -0.0220  0.0133  0.0385  0.0555  0.0655  0.0695  0.0684  0.0623  0.0515
  0.0364  0.0170 -0.0058 -0.0307 -0.0412 -0.1161 -0.1780 -0.2154 -0.2508
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  y   
 -1.1904 -1.2565 -1.2250 -1.1220 -0.9720 -0.7954 -0.6092 -0.4271 -0.2723 -0.1897
 -0.1601 -0.1579 -0.1640 -0.1701 -0.1733 -0.1720 -0.1691 -0.1721 -0.1831
 -0.9988 -1.0630 -1.1206 -1.1439 -1.1056 -0.9837 -0.7610 -0.4752 -0.2956 -0.1996
 -0.1643 -0.1607 -0.1680 -0.1765 -0.1822 -0.1851 -0.1853 -0.1910 -0.2035 -0.2249
 -0.8002 -0.8587 -0.9082 -0.9368 -0.9299 -0.8682 -0.7291 -0.5090 -0.3173 -0.2084
 -0.1645 -0.1572 -0.1646 -0.1752 -0.1838 -0.1922 -0.1953 -0.2038 -0.2195 -0.2438
 -0.2786
 -0.6105 -0.6585 -0.7042 -0.7374 -0.7467 -0.7193 -0.6407 -0.4996 -0.3320 -0.2167
 -0.1634 -0.1504 -0.1565 -0.1686 -0.1801 -0.1951 -0.2016 -0.2127 -0.2311 -0.2579
 -0.2942 -0.3381
 -0.4426 -0.4766 -0.5116 -0.5449 -0.5648 -0.5618 -0.5261 -0.4478 -0.3298 -0.2214
 -0.1617 -0.1424 -0.1458 -0.1584 -0.1723 -0.1948 -0.2052 -0.2187 -0.2395 -0.2684
 -0.3060 -0.3507 -0.4001 -0.4525
 -0.3156 -0.3191 -0.3414 -0.3684 -0.3920 -0.4042 -0.3973 -0.3643 -0.2991 -0.2169
 -0.1578 -0.1336 -0.1337 -0.1456 -0.1612 -0.1915 -0.2067 -0.2227 -0.2456 -0.2762
 -0.3150 -0.3606 -0.4106 -0.4635 -0.5180 -0.5740 -0.6325 -0.6950 -0.7577 -0.8197
 -0.2160 -0.2063 -0.2084 -0.2206 -0.2387 -0.2562 -0.2663 -0.2625 -0.2394 -0.1946
 -0.1481 -0.1232 -0.1204 -0.1311 -0.1475 -0.1849 -0.2060 -0.2247 -0.2496 -0.2818
 -0.3215 -0.3680 -0.4189 -0.4726 -0.5279 -0.5838 -0.6413 -0.7018 -0.7653 -0.8290
 -0.8917
 -0.1389 -0.1164 -0.1113 -0.1146 -0.1211 -0.1312 -0.1442 -0.1561 -0.1598 -0.1494
 -0.1268 -0.1087 -0.1055 -0.1150 -0.1316 -0.1751 -0.2029 -0.2249 -0.2518 -0.2853
 -0.3260 -0.3733 -0.4251 -0.4798 -0.5361 -0.5935 -0.6520 -0.7112 -0.7727 -0.8371
 -0.9019
 -0.1198 -0.0772 -0.0472 -0.0312 -0.0280 -0.0338 -0.0444 -0.0565 -0.0718 -0.0841
 -0.0876 -0.0850 -0.0868 -0.0971 -0.1140 -0.1623 -0.1970 -0.2230 -0.2521 -0.2874
 -0.3291 -0.3772 -0.4301 -0.4859 -0.5435 -0.6025 -0.6625 -0.7231 -0.7846 -0.8474
 -0.9127
 -0.1095 -0.0642 -0.0274  0.0001  0.0175  0.0252  0.0250  0.0191  0.0082 -0.0079
 -0.0276 -0.0439 -0.0579 -0.0738 -0.0930 -0.1461 -0.1877 -0.2183 -0.2498 -0.2866
 -0.3293 -0.3779 -0.4315 -0.4883 -0.5472 -0.6077 -0.6695 -0.7320 -0.7948 -0.8580
 -0.9232
 -0.0941 -0.0493 -0.0131  0.0153  0.0362  0.0495  0.0553  0.0549  0.0496  0.0395
  0.0245  0.0045 -0.0171 -0.0397 -0.0637 -0.1255 -0.1750 -0.2109 -0.2449 -0.2835
 -0.3273 -0.3764 -0.4303 -0.4880 -0.5481 -0.6101 -0.6738 -0.7384 -0.8033 -0.8683
 -0.9333
 -0.0769 -0.0318  0.0038  0.0308  0.0503  0.0633  0.0703  0.0716  0.0677  0.0596
  0.0476  0.0315  0.0116 -0.0110 -0.0261 -0.1005 -0.1589 -0.2008 -0.2374
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  y   
 -1.2970 -1.3865 -1.3012 -1.1116 -0.8576 -0.6204 -0.4413 -0.4378 -0.2761 -0.1761
 -0.1320 -0.1241 -0.1304 -0.1391 -0.1464 -0.1534 -0.1554 -0.1608 -0.1713
 -1.1118 -1.2001 -1.2606 -1.3138 -1.2495 -1.0793 -0.8133 -0.5053 -0.3113 -0.1924
 -0.1393 -0.1278 -0.1342 -0.1451 -0.1546 -0.1663 -0.1707 -0.1785 -0.1911 -0.2112
 -0.9150 -0.9966 -1.0553 -1.1010 -1.1060 -1.0441 -0.8728 -0.5731 -0.3463 -0.2100
 -0.1443 -0.1262 -0.1308 -0.1430 -0.1552 -0.1731 -0.1805 -0.1904 -0.2060 -0.2286
 -0.2610
 -0.7113 -0.7808 -0.8454 -0.8948 -0.9157 -0.8901 -0.7944 -0.6056 -0.3824 -0.2287
 -0.1494 -0.1226 -0.1234 -0.1357 -0.1501 -0.1753 -0.1866 -0.1987 -0.2167 -0.2416
 -0.2754 -0.3177
 -0.5291 -0.5838 -0.6406 -0.6898 -0.7208 -0.7209 -0.6757 -0.5685 -0.4002 -0.2477
 -0.1562 -0.1190 -0.1144 -0.1251 -0.1410 -0.1736 -0.1900 -0.2046 -0.2246 -0.2515
 -0.2868 -0.3301 -0.3790 -0.4315
 -0.3744 -0.4083 -0.4511 -0.4946 -0.5296 -0.5462 -0.5344 -0.4837 -0.3840 -0.2570
 -0.1630 -0.1163 -0.1051 -0.1129 -0.1288 -0.1684 -0.1909 -0.2084 -0.2304 -0.2591
 -0.2956 -0.3398 -0.3894 -0.4423 -0.4972 -0.5539 -0.6138 -0.6777 -0.7413 -0.8053
 -0.2598 -0.2692 -0.2903 -0.3205 -0.3518 -0.3760 -0.3849 -0.3706 -0.3259 -0.2470
 -0.1646 -0.1138 -0.0961 -0.0999 -0.1148 -0.1596 -0.1891 -0.2102 -0.2344 -0.2647
 -0.3023 -0.3473 -0.3977 -0.4513 -0.5067 -0.5634 -0.6219 -0.6831 -0.7482 -0.8130
 -0.8775
 -0.1688 -0.1692 -0.1752 -0.1863 -0.2025 -0.2225 -0.2396 -0.2469 -0.2377 -0.2058
 -0.1534 -0.1083 -0.0868 -0.0868 -0.0996 -0.1477 -0.1845 -0.2099 -0.2366 -0.2685
 -0.3071 -0.3527 -0.4039 -0.4583 -0.5146 -0.5720 -0.6308 -0.6911 -0.7538 -0.8201
 -0.8862
 -0.1224 -0.0913 -0.0772 -0.0795 -0.0913 -0.1048 -0.1165 -0.1271 -0.1362 -0.1358
 -0.1194 -0.0930 -0.0749 -0.0730 -0.0841 -0.1334 -0.1769 -0.2075 -0.2369 -0.2708
 -0.3106 -0.3570 -0.4089 -0.4644 -0.5218 -0.5804 -0.6403 -0.7012 -0.7636 -0.8283
 -0.8957
 -0.1113 -0.0702 -0.0383 -0.0177 -0.0088 -0.0103 -0.0184 -0.0294 -0.0402 -0.0512
 -0.0607 -0.0606 -0.0555 -0.0567 -0.0670 -0.1164 -0.1657 -0.2020 -0.2345 -0.2704
 -0.3114 -0.3583 -0.4106 -0.4669 -0.5254 -0.5854 -0.6466 -0.7090 -0.7725 -0.8370
 -0.9029
 -0.0970 -0.0555 -0.0210  0.0062  0.0254  0.0358  0.0384  0.0356  0.0293  0.0202
  0.0084 -0.0062 -0.0187 -0.0301 -0.0447 -0.0974 -0.1515 -0.1935 -0.2295 -0.2675
 -0.3100 -0.3574 -0.4101 -0.4669 -0.5264 -0.5877 -0.6505 -0.7145 -0.7797 -0.8455
 -0.9119
 -0.0783 -0.0365 -0.0028  0.0240  0.0443  0.0580  0.0654  0.0669  0.0637  0.0572
  0.0483  0.0361  0.0210  0.0035 -0.0172 -0.0764 -0.1343 -0.1820 -0.2219
