 E(B-V) = 0.28
2500  0.00  0.00 -7.8024
2500  0.25  0.00 -7.8318
2500  0.50  0.00 -7.7975
2500  0.75  0.00 -7.7038
2500  1.00  0.00 -7.5484
2500 -0.25  0.10 -7.5793
2500 -0.50  0.20 -7.4007
2500 -0.75  0.30 -7.2264
2500 -1.00  0.40 -7.0309
2500 -2.00  0.40 -5.3381
2500 -2.50  0.40 -4.6509
2500 -3.00  0.40 -4.2103
2600  0.00  0.00 -7.3005
2600  0.25  0.00 -7.3573
2600  0.50  0.00 -7.3557
2600  0.75  0.00 -7.3015
2600  1.00  0.00 -7.1928
2600 -0.25  0.10 -7.0867
2600 -0.50  0.20 -6.9085
2600 -0.75  0.30 -6.7320
2600 -1.00  0.40 -6.5384
2600 -2.00  0.40 -4.7236
2600 -2.50  0.40 -4.1367
2600 -3.00  0.40 -3.8571
2700  0.00  0.00 -6.8375
2700  0.25  0.00 -6.9259
2700  0.50  0.00 -6.9611
2700  0.75  0.00 -6.9511
2700  1.00  0.00 -6.8959
2700 -0.25  0.10 -6.6313
2700 -0.50  0.20 -6.4507
2700 -0.75  0.30 -6.2677
2700 -1.00  0.40 -6.0679
2700 -2.50  0.40 -3.7238
2700 -3.00  0.40 -3.5671
2800  0.00  0.00 -6.4211
2800  0.25  0.00 -6.5480
2800  0.50  0.00 -6.6269
2800  0.75  0.00 -6.6677
2800  1.00  0.00 -6.6732
2800 -0.25  0.10 -6.2203
2800 -0.50  0.20 -6.0340
2800 -0.75  0.30 -5.8401
2800 -1.00  0.40 -5.6278
2800 -1.50  0.40 -4.7416
2800 -2.00  0.40 -3.8032
2800 -2.50  0.40 -3.3984
2800 -3.00  0.40 -3.3281
2900  0.00  0.00 -6.0574
2900  0.25  0.00 -6.2324
2900  0.50  0.00 -6.3630
2900  0.75  0.00 -6.4606
2900  1.00  0.00 -6.5295
2900 -0.25  0.10 -5.8580
2900 -0.50  0.20 -5.6612
2900 -0.75  0.30 -5.4513
2900 -1.00  0.40 -5.2215
2900 -1.50  0.40 -4.3516
2900 -2.50  0.40 -3.1459
2900 -3.00  0.40 -3.1298
2900 -4.00  0.40 -3.2813
3000  0.00  0.00 -5.7451
3000  0.25  0.00 -5.9776
3000  0.50  0.00 -6.1650
3000  0.75  0.00 -6.3192
3000  1.00  0.00 -6.4448
3000 -0.25  0.10 -5.5413
3000 -0.50  0.20 -5.3285
3000 -0.75  0.30 -5.0979
3000 -1.00  0.40 -4.8478
3000 -1.50  0.40 -3.9870
3000 -2.50  0.40 -2.9537
3000 -3.00  0.40 -2.9655
3000 -4.00  0.40 -3.1314
3100  0.00  0.00 -5.4580
3100  0.25  0.00 -5.7489
3100  0.50  0.00 -5.9899
3100  0.75  0.00 -6.1916
3100  1.00  0.00 -6.3600
3100 -0.25  0.10 -5.2469
3100 -0.50  0.20 -5.0159
3100 -0.75  0.30 -4.7650
3100 -1.00  0.40 -4.4981
3100 -1.50  0.40 -3.6554
3100 -2.50  0.40 -2.8103
3100 -3.00  0.40 -2.8311
3100 -4.00  0.40 -2.9874
3100 -5.00  0.40 -3.0651
3200  0.00  0.00 -5.0984
3200  0.25  0.00 -5.4353
3200  0.50  0.00 -5.7161
3200  0.75  0.00 -5.9561
3200  1.00  0.00 -6.1551
3200 -0.25  0.10 -4.8986
3200 -0.50  0.20 -4.6664
3200 -0.75  0.30 -4.4113
3200 -1.00  0.40 -4.1444
3200 -1.50  0.40 -3.3597
3200 -2.00  0.40 -2.8925
3200 -2.50  0.40 -2.7068
3200 -3.00  0.40 -2.7229
3200 -4.00  0.40 -2.8553
3200 -5.00  0.40 -2.9277
3300  0.00  0.00 -4.5656
3300  0.25  0.00 -4.9041
3300  0.50  0.00 -5.1952
3300  0.75  0.00 -5.4399
3300  1.00  0.00 -5.6270
3300 -0.25  0.10 -4.3920
3300 -0.50  0.20 -4.1824
3300 -0.75  0.30 -3.9553
3300 -1.00  0.40 -3.7241
3300 -1.50  0.40 -3.0856
3300 -2.00  0.40 -2.7383
3300 -2.50  0.40 -2.6244
3300 -3.00  0.40 -2.6353
3300 -4.00  0.40 -2.7377
3300 -5.00  0.40 -2.7984
3400  0.00  0.00 -3.9537
3400  0.25  0.00 -4.2502
3400  0.50  0.00 -4.5153
3400  0.75  0.00 -4.7398
3400  1.00  0.00 -4.9247
3400 -0.25  0.10 -3.8228
3400 -0.50  0.20 -3.6598
3400 -0.75  0.30 -3.4834
3400 -1.00  0.40 -3.3068
3400 -1.50  0.40 -2.8382
3400 -2.00  0.40 -2.5968
3400 -2.50  0.40 -2.5364
3400 -4.00  0.40 -2.6334
3400 -5.00  0.40 -2.6795
3500  0.00  0.00 -3.3752
3500  0.25  0.00 -3.6022
3500  0.50  0.00 -3.8314
3500  0.75  0.00 -4.0498
3500  1.00  0.00 -4.2474
3500 -0.25  0.10 -3.2899
3500 -0.50  0.20 -3.1809
3500 -0.75  0.30 -3.0614
3500 -1.00  0.40 -2.9411
3500 -1.50  0.40 -2.6266
3500 -2.00  0.40 -2.4702
3500 -2.50  0.40 -2.4390
3500 -4.00  0.40 -2.5369
