 E(B-V) = 0.28
2500  0.00  0.00 -9.7016
2500  0.25  0.00 -9.8555
2500  0.50  0.00-10.0516
2500  0.75  0.00-10.2724
2500  1.00  0.00-10.5018
2500 -0.25  0.10 -9.4418
2500 -0.50  0.20 -9.2500
2500 -0.75  0.30 -9.1137
2500 -1.00  0.40 -9.0254
2500 -1.50  0.40 -9.3017
2500 -2.50  0.40-11.0090
2600  0.00  0.00 -9.7095
2600  0.25  0.00 -9.8686
2600  0.50  0.00-10.0669
2600  0.75  0.00-10.2885
2600  1.00  0.00-10.5173
2600 -0.25  0.10 -9.4547
2600 -0.50  0.20 -9.2649
2600 -0.75  0.30 -9.1277
2600 -1.00  0.40 -9.0354
2600 -1.50  0.40 -9.2355
2600 -2.00  0.40 -9.8368
2600 -2.50  0.40-10.6304
2700  0.00  0.00 -9.7110
2700  0.25  0.00 -9.8697
2700 -0.25  0.10 -9.4627
2700 -0.50  0.20 -9.2768
2700 -0.75  0.30 -9.1411
2700 -1.00  0.40 -9.0479
2700 -1.50  0.40 -9.2009
2700 -2.00  0.40 -9.6591
2700 -2.50  0.40-10.3430
2800  0.00  0.00 -9.7000
2800  0.25  0.00 -9.8529
2800  0.50  0.00-10.0405
2800  0.75  0.00-10.2493
2800 -0.25  0.10 -9.4603
2800 -0.50  0.20 -9.2802
2800 -0.75  0.30 -9.1480
2800 -1.00  0.40 -9.0560
2800 -1.50  0.40 -9.1829
2800 -2.00  0.40 -9.5323
2800 -2.50  0.40-10.1271
2900  0.00  0.00 -9.6704
2900  0.25  0.00 -9.8117
2900  0.50  0.00 -9.9834
2900  0.75  0.00-10.1733
2900 -0.25  0.10 -9.4424
2900 -0.50  0.20 -9.2706
2900 -0.75  0.30 -9.1437
2900 -1.00  0.40 -9.0545
2900 -1.50  0.40 -9.1688
2900 -2.00  0.40 -9.4454
2900 -2.50  0.40 -9.9418
3000  0.00  0.00 -9.6167
3000  0.25  0.00 -9.7401
3000 -0.25  0.10 -9.4043
3000 -0.50  0.20 -9.2432
3000 -0.75  0.30 -9.1236
3000 -1.00  0.40 -9.0385
3000 -1.50  0.40 -9.1482
3000 -2.00  0.40 -9.3799
3000 -2.50  0.40 -9.7773
3100  0.00  0.00 -9.5329
3100  1.00  0.00 -9.9169
3100 -0.25  0.10 -9.3409
3100 -0.50  0.20 -9.1937
3100 -0.75  0.30 -9.0831
3100 -1.00  0.40 -9.0032
3100 -1.50  0.40 -9.1119
3100 -2.00  0.40 -9.3172
3100 -2.50  0.40 -9.6313
3100 -3.00  0.40-10.0049
3200  0.00  0.00 -9.4119
3200  0.25  0.00 -9.4800
3200  0.50  0.00 -9.5390
3200  0.75  0.00 -9.5575
3200  1.00  0.00 -9.5536
3200 -0.25  0.10 -9.2463
3200 -0.50  0.20 -9.1164
