 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  U   
 -2.3942 -2.2759 -2.1918 -2.1300 -2.0831 -2.0456 -2.0138 -1.9843 -1.9551 -1.9269
 -8.3877 -7.9084 -7.4842 -7.1073 -6.7711 -6.4708 -6.2022 -5.9606 -5.7407 -5.5362
 -5.3427 -5.1534 -4.9527 -4.7359 -4.5013 -3.9339 -3.4783 -3.1017 -2.7843 -2.5343
 -2.3586 -2.2409 -2.1603 -2.1033 -2.0620 -2.0312 -2.0074 -1.9868 -1.9682 -1.9509
 -1.9339
 -8.7782 -8.2443 -7.7621 -7.3288 -6.9403 -6.5924 -6.2804 -5.9997 -5.7455 -5.5125
 -5.2946 -5.0879 -4.8894 -4.6951 -4.4901 -3.9362 -3.4704 -3.0962 -2.7810 -2.5243
 -2.3364 -2.2111 -2.1290 -2.0738 -2.0359 -2.0097 -1.9916 -1.9781 -1.9670 -1.9575
 -1.9507
 -9.2383 -8.6453 -8.1145 -7.6283 -7.1859 -6.7858 -6.4263 -6.1039 -5.8134 -5.5498
 -5.3073 -5.0809 -4.8672 -4.6648 -4.4703 -3.9618 -3.4916 -3.1090 -2.7928 -2.5298
 -2.3278 -2.1883 -2.0982 -2.0408 -2.0041 -1.9809 -1.9670 -1.9590 -1.9542 -1.9510
 -1.9494
 -9.7301 -9.1046 -8.5297 -7.9988 -7.5081 -7.0573 -6.6475 -6.2785 -5.9475 -5.6498
 -5.3793 -5.1306 -4.8990 -4.6818 -4.4774 -3.9895 -3.5359 -3.1431 -2.8211 -2.5529
 -2.3383 -2.1814 -2.0761 -2.0097 -1.9694 -1.9460 -1.9339 -1.9292 -1.9293 -1.9318
 -1.9349
-10.2191 -9.5798 -8.9728 -8.4069 -7.8777 -7.3848 -6.9302 -6.5148 -6.1401 -5.8036
 -5.5008 -5.2260 -4.9736 -4.7392 -4.5196 -4.0190 -3.5790 -3.1874 -2.8565 -2.5831
 -2.3599 -2.1884 -2.0661 -1.9853 -1.9356 -1.9077 -1.8943 -1.8906 -1.8931 -1.8998
 -1.9085
-10.6985-10.0409 -9.4181 -8.8279 -8.2705 -7.7465 -7.2565 -6.8028 -6.3870 -6.0101
 -5.6707 -5.3649 -5.0874 -4.8327 -4.5969 -4.0503 -3.6209 -3.2419 -2.8990
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  U   
 -8.0009 -8.0094 -8.0217 -8.0305 -8.0302 -8.0127 -7.9708 -7.8979 -7.7857 -7.6245
 -7.4068 -7.1339 -6.8233 -6.5035 -6.1914 -5.4611 -4.7710 -4.1241 -3.5830
 -7.4865 -7.4699 -7.4659 -7.4637 -7.4543 -7.4296 -7.3823 -7.3061 -7.1945 -7.0404
 -6.8365 -6.5795 -6.2811 -5.9703 -5.6693 -4.9858 -4.3750 -3.8263 -3.3638 -3.0058
 -7.1277 -7.0435 -6.9962 -6.9679 -6.9423 -6.9070 -6.8531 -6.7746 -6.6666 -6.5244
 -6.3424 -6.1157 -5.8447 -5.5513 -5.2640 -4.6240 -4.0754 -3.5966 -3.1937 -2.8771
 -2.6431
 -7.0611 -6.8728 -6.7186 -6.6203 -6.5481 -6.4889 -6.4235 -6.3406 -6.2351 -6.1037
 -5.9422 -5.7466 -5.5117 -5.2436 -4.9708 -4.3636 -3.8582 -3.4267 -3.0649 -2.7777
 -2.5652 -2.4112
 -7.2058 -6.9213 -6.6914 -6.5075 -6.3619 -6.2478 -6.1538 -6.0528 -5.9359 -5.8015
 -5.6478 -5.4724 -5.2699 -5.0332 -4.7765 -4.1899 -3.7103 -3.3081 -2.9719 -2.7035
 -2.5038 -2.3615 -2.2585 -2.1810
 -7.4433 -7.1018 -6.8045 -6.5499 -6.3369 -6.1599 -6.0157 -5.8976 -5.7831 -5.6494
 -5.4845 -5.3025 -5.1093 -4.8990 -4.6628 -4.0877 -3.6189 -3.2324 -2.9099 -2.6509
 -2.4569 -2.3198 -2.2235 -2.1539 -2.1009 -2.0582 -2.0221 -1.9890 -1.9564 -1.9242
 -7.7689 -7.3629 -7.0093 -6.7005 -6.4321 -6.2013 -6.0039 -5.8326 -5.6800 -5.5404
 -5.4015 -5.2385 -5.0431 -4.8317 -4.6101 -4.0437 -3.5737 -3.1923 -2.8753 -2.6181
 -2.4227 -2.2851 -2.1910 -2.1254 -2.0781 -2.0424 -2.0144 -1.9906 -1.9692 -1.9485
 -1.9277
 -8.2292 -7.7347 -7.3076 -6.9365 -6.6125 -6.3288 -6.0803 -5.8625 -5.6692 -5.4926
 -5.3262 -5.1658 -5.0027 -4.8192 -4.6093 -4.0473 -3.5664 -3.1817 -2.8646 -2.6046
 -2.4156 -2.2576 -2.1605 -2.0955 -2.0511 -2.0200 -1.9977 -1.9806 -1.9669 -1.9556
 -1.9458
 -8.8451 -8.2433 -7.7231 -7.2729 -6.8801 -6.5355 -6.2320 -5.9643 -5.7265 -5.5128
 -5.3163 -5.1307 -4.9526 -4.7796 -4.6014 -4.0825 -3.5878 -3.1923 -2.8709 -2.6058
 -2.3943 -2.2378 -2.1319 -2.0634 -2.0192 -1.9907 -1.9727 -1.9614 -1.9542 -1.9492
 -1.9457
 -9.5672 -8.8813 -8.2697 -7.7341 -7.2601 -6.8419 -6.4728 -6.1475 -5.8592 -5.6023
 -5.3705 -5.1575 -4.9578 -4.7681 -4.5862 -4.1218 -3.6442 -3.2308 -2.8997 -2.6272
 -2.4053 -2.2341 -2.1132 -2.0345 -1.9856 -1.9562 -1.9397 -1.9318 -1.9294 -1.9302
 -1.9320
-10.3299 -9.5875 -8.9098 -8.2936 -7.7420 -7.2467 -6.8053 -6.4131 -6.0660 -5.7589
 -5.4851 -5.2384 -5.0124 -4.8025 -4.6047 -4.1426 -3.7015 -3.2889 -2.9430 -2.6612
 -2.4294 -2.2444 -2.1067 -2.0128 -1.9535 -1.9188 -1.9007 -1.8936 -1.8937 -1.8987
 -1.9060
-11.0782-10.3005 -9.5777 -8.9071 -8.2923 -7.7308 -7.2213 -6.7615 -6.3507 -5.9862
 -5.6632 -5.3760 -5.1178 -4.8823 -4.6569 -4.1449 -3.7597 -3.3666 -3.0008
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  U   
 -7.8704 -7.9012 -7.9246 -7.9368 -7.9346 -7.9115 -7.8614 -7.7792 -7.6606 -7.5038
 -7.3104 -7.0813 -6.8221 -6.5434 -6.2579 -5.5669 -4.9294 -4.3219 -3.7769
 -7.3247 -7.3493 -7.3693 -7.3801 -7.3773 -7.3566 -7.3129 -7.2398 -7.1331 -6.9892
 -6.8055 -6.5824 -6.3259 -6.0502 -5.7709 -5.1122 -4.5229 -3.9970 -3.5394 -3.1624
 -6.8672 -6.8747 -6.8848 -6.8904 -6.8857 -6.8658 -6.8258 -6.7608 -6.6664 -6.5389
 -6.3749 -6.1724 -5.9337 -5.6715 -5.4034 -4.7773 -4.2330 -3.7593 -3.3545 -3.0219
 -2.7607
 -6.5659 -6.5217 -6.5026 -6.4930 -6.4811 -6.4593 -6.4215 -6.3630 -6.2798 -6.1686
 -6.0260 -5.8490 -5.6362 -5.3939 -5.1392 -4.5392 -4.0263 -3.5873 -3.2161 -2.9130
 -2.6747 -2.4959
 -6.5919 -6.4182 -6.3027 -6.2300 -6.1858 -6.1513 -6.1103 -6.0542 -5.9786 -5.8802
 -5.7559 -5.6027 -5.4170 -5.1991 -4.9599 -4.3783 -3.8842 -3.4673 -3.1165 -2.8312
 -2.6075 -2.4401 -2.3181 -2.2268
 -6.8506 -6.5837 -6.3634 -6.1913 -6.0650 -5.9770 -5.9123 -5.8502 -5.7720 -5.6759
 -5.5602 -5.4229 -5.2600 -5.0675 -4.8471 -4.2797 -3.7936 -3.3887 -3.0494 -2.7732
 -2.5570 -2.3950 -2.2788 -2.1951 -2.1320 -2.0814 -2.0386 -1.9998 -1.9623 -1.9247
 -7.1700 -6.8433 -6.5581 -6.3144 -6.1134 -5.9518 -5.8249 -5.7295 -5.6534 -5.5676
 -5.4544 -5.3163 -5.1592 -4.9823 -4.7836 -4.2319 -3.7449 -3.3440 -3.0101 -2.7365
 -2.5218 -2.3600 -2.2444 -2.1638 -2.1061 -2.0628 -2.0285 -1.9996 -1.9737 -1.9488
 -1.9221
 -7.5697 -7.1707 -6.8237 -6.5215 -6.2604 -6.0397 -5.8562 -5.7050 -5.5805 -5.4740
 -5.3730 -5.2608 -5.1196 -4.9483 -4.7574 -4.2265 -3.7326 -3.3281 -2.9946 -2.7194
 -2.5009 -2.3348 -2.2151 -2.1331 -2.0774 -2.0384 -2.0102 -1.9884 -1.9704 -1.9555
 -1.9399
 -8.1294 -7.6114 -7.1792 -6.8074 -6.4858 -6.2077 -5.9693 -5.7667 -5.5946 -5.4460
 -5.3116 -5.1835 -5.0549 -4.9158 -4.7519 -4.2503 -3.7485 -3.3344 -2.9964 -2.7173
 -2.4919 -2.3175 -2.1898 -2.1025 -2.0453 -2.0081 -1.9840 -1.9677 -1.9565 -1.9482
 -1.9417
 -8.8852 -8.2452 -7.6920 -7.2210 -6.8181 -6.4715 -6.1723 -5.9134 -5.6895 -5.4949
 -5.3223 -5.1639 -5.0128 -4.8647 -4.7156 -4.2888 -3.8002 -3.3710 -3.0232 -2.7369
 -2.5019 -2.3156 -2.1756 -2.0775 -2.0136 -1.9741 -1.9509 -1.9378 -1.9314 -1.9289
 -1.9286
 -9.8252 -9.0614 -8.3879 -7.7978 -7.2891 -6.8524 -6.4761 -6.1502 -5.8665 -5.6189
 -5.4006 -5.2051 -5.0258 -4.8566 -4.6936 -4.2949 -3.8626 -3.4310 -3.0683 -2.7717
 -2.5262 -2.3272 -2.1727 -2.0602 -1.9850 -1.9386 -1.9127 -1.9000 -1.8960 -1.8976
 -1.9024
-10.8258 -9.9817 -9.2083 -8.5174 -7.9030 -7.3661 -6.8988 -6.4915 -6.1364 -5.8260
 -5.5535 -5.3124 -5.0964 -4.8993 -4.6859 -4.2686 -3.9357 -3.5144 -3.1317
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  U   
 -7.8832 -7.9154 -7.9374 -7.9454 -7.9362 -7.9041 -7.8437 -7.7509 -7.6245 -7.4711
 -7.2946 -7.0939 -6.8674 -6.6179 -6.3526 -5.6805 -5.0396 -4.4460 -3.9090
 -7.3350 -7.3651 -7.3869 -7.3969 -7.3915 -7.3671 -7.3195 -7.2421 -7.1335 -6.9941
 -6.8248 -6.6264 -6.3999 -6.1507 -5.8886 -5.2415 -4.6472 -4.1165 -3.6543 -3.2666
 -6.8637 -6.8855 -6.9036 -6.9132 -6.9102 -6.8912 -6.8524 -6.7887 -6.6969 -6.5750
 -6.4220 -6.2382 -6.0246 -5.7869 -5.5355 -4.9186 -4.3639 -3.8783 -3.4629 -3.1190
 -2.8432
 -6.5055 -6.5034 -6.5084 -6.5122 -6.5083 -6.4921 -6.4597 -6.4066 -6.3292 -6.2248
 -6.0912 -5.9276 -5.7336 -5.5129 -5.2751 -4.6849 -4.1601 -3.7060 -3.3204 -3.0044
 -2.7523 -2.5579
 -6.3713 -6.2788 -6.2311 -6.2086 -6.1940 -6.1753 -6.1454 -6.0993 -6.0330 -5.9436
 -5.8284 -5.6856 -5.5135 -5.3128 -5.0902 -4.5216 -4.0164 -3.5839 -3.2176 -2.9181
 -2.6809 -2.4986 -2.3630 -2.2604
 -6.5789 -6.3569 -6.1905 -6.0753 -5.9997 -5.9511 -5.9134 -5.8673 -5.8062 -5.7268
 -5.6260 -5.5014 -5.3504 -5.1711 -4.9660 -4.4159 -3.9209 -3.5014 -3.1473 -2.8566
 -2.6271 -2.4510 -2.3209 -2.2264 -2.1555 -2.0991 -2.0516 -2.0089 -1.9676 -1.9265
 -6.8983 -6.6060 -6.3556 -6.1502 -5.9885 -5.8660 -5.7779 -5.7169 -5.6581 -5.5814
 -5.4849 -5.3692 -5.2331 -5.0735 -4.8878 -4.3585 -3.8660 -3.4521 -3.1046 -2.8174
 -2.5895 -2.4144 -2.2851 -2.1931 -2.1273 -2.0782 -2.0397 -2.0071 -1.9782 -1.9500
 -1.9199
 -7.2715 -6.9150 -6.6034 -6.3332 -6.1047 -5.9161 -5.7634 -5.6427 -5.5523 -5.4780
 -5.3979 -5.2958 -5.1663 -5.0147 -4.8438 -4.3415 -3.8473 -3.4317 -3.0857 -2.7981
 -2.5674 -2.3885 -2.2557 -2.1619 -2.0971 -2.0522 -2.0195 -1.9946 -1.9743 -1.9563
 -1.9389
 -7.7550 -7.3078 -6.9225 -6.5891 -6.3001 -6.0527 -5.8443 -5.6713 -5.5295 -5.4128
 -5.3102 -5.2112 -5.1051 -4.9791 -4.8250 -4.3529 -3.8567 -3.4339 -3.0844 -2.7936
 -2.5564 -2.3706 -2.2310 -2.1315 -2.0647 -2.0210 -1.9924 -1.9728 -1.9590 -1.9485
 -1.9396
 -8.4532 -7.8718 -7.3755 -6.9534 -6.5916 -6.2810 -6.0142 -5.7868 -5.5945 -5.4318
 -5.2909 -5.1626 -5.0388 -4.9145 -4.7843 -4.3820 -3.9007 -3.4668 -3.1090 -2.8116
 -2.5655 -2.3685 -2.2178 -2.1084 -2.0343 -1.9874 -1.9591 -1.9427 -1.9336 -1.9285
 -1.9265
 -9.3853 -8.6587 -8.0256 -7.4787 -7.0148 -6.6196 -6.2818 -5.9918 -5.7426 -5.5282
 -5.3424 -5.1776 -5.0262 -4.8815 -4.7397 -4.3799 -3.9593 -3.5228 -3.1522 -2.8453
 -2.5895 -2.3803 -2.2161 -2.0935 -2.0081 -1.9535 -1.9217 -1.9050 -1.8982 -1.8975
 -1.8996
-10.5513 -9.6201 -8.8641 -8.1945 -7.6077 -7.1037 -6.6727 -6.3031 -5.9851 -5.7099
 -5.4706 -5.2605 -5.0728 -4.9009 -4.6912 -4.3466 -4.0325 -3.6019 -3.2140
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  U   
 -7.9495 -7.9803 -7.9958 -7.9956 -7.9734 -7.9252 -7.8484 -7.7412 -7.6060 -7.4569
 -7.2983 -7.1261 -6.9354 -6.7212 -6.4846 -5.8425 -5.2020 -4.6030 -4.0425
 -7.3977 -7.4283 -7.4478 -7.4532 -7.4412 -7.4086 -7.3517 -7.2643 -7.1500 -7.0148
 -6.8620 -6.6905 -6.4979 -6.2821 -6.0457 -5.4212 -4.8175 -4.2704 -3.7945 -3.3920
 -6.9160 -6.9440 -6.9640 -6.9730 -6.9675 -6.9450 -6.9023 -6.8345 -6.7404 -6.6224
 -6.4822 -6.3206 -6.1367 -5.9299 -5.7034 -5.1077 -4.5402 -4.0330 -3.5979 -3.2371
 -2.9447
 -6.5271 -6.5435 -6.5588 -6.5676 -6.5658 -6.5502 -6.5180 -6.4652 -6.3887 -6.2880
 -6.1638 -6.0166 -5.8463 -5.6530 -5.4397 -4.8735 -4.3371 -3.8605 -3.4527 -3.1174
 -2.8485 -2.6368
 -6.2754 -6.2504 -6.2441 -6.2433 -6.2393 -6.2264 -6.2007 -6.1586 -6.0962 -6.0114
 -5.9035 -5.7725 -5.6180 -5.4402 -5.2409 -4.7008 -4.1877 -3.7351 -3.3468 -3.0274
 -2.7728 -2.5737 -2.4217 -2.3059
 -6.3403 -6.1846 -6.0845 -6.0265 -5.9956 -5.9746 -5.9493 -5.9125 -5.8600 -5.7882
 -5.6953 -5.5803 -5.4424 -5.2809 -5.0967 -4.5801 -4.0821 -3.6462 -3.2726 -2.9626
 -2.7154 -2.5229 -2.3766 -2.2680 -2.1866 -2.1224 -2.0689 -2.0213 -1.9758 -1.9309
 -6.6451 -6.3882 -6.1793 -6.0199 -5.9045 -5.8241 -5.7698 -5.7292 -5.6796 -5.6152
 -5.5332 -5.4320 -5.3099 -5.1652 -4.9971 -4.5054 -4.0153 -3.5887 -3.2247 -2.9199
 -2.6748 -2.4838 -2.3389 -2.2322 -2.1555 -2.0987 -2.0545 -2.0175 -1.9851 -1.9538
 -1.9210
 -7.0014 -6.6815 -6.4030 -6.1668 -5.9735 -5.8195 -5.6993 -5.6097 -5.5491 -5.4919
 -5.4195 -5.3270 -5.2149 -5.0839 -4.9319 -4.4697 -3.9844 -3.5596 -3.2000 -2.8970
 -2.6497 -2.4557 -2.3083 -2.1999 -2.1237 -2.0705 -2.0324 -2.0031 -1.9794 -1.9591
 -1.9398
 -7.4309 -7.0350 -6.6914 -6.3925 -6.1354 -5.9189 -5.7401 -5.5940 -5.4784 -5.3910
 -5.3158 -5.2381 -5.1461 -5.0310 -4.8920 -4.4621 -3.9828 -3.5544 -3.1930 -2.8885
 -2.6364 -2.4361 -2.2828 -2.1698 -2.0909 -2.0383 -2.0037 -1.9782 -1.9594 -1.9466
 -1.9394
 -8.0337 -7.5208 -7.0848 -6.7102 -6.3871 -6.1092 -5.8725 -5.6736 -5.5086 -5.3734
 -5.2609 -5.1604 -5.0628 -4.9614 -4.8484 -4.4767 -4.0146 -3.5805 -3.2128 -2.9031
 -2.6435 -2.4331 -2.2697 -2.1479 -2.0619 -2.0052 -1.9703 -1.9492 -1.9368 -1.9292
 -1.9252
 -8.8904 -8.2238 -7.6516 -7.1666 -6.7533 -6.4004 -6.0986 -5.8411 -5.6225 -5.4382
 -5.2821 -5.1465 -5.0224 -4.9029 -4.7841 -4.4666 -4.0641 -3.6293 -3.2523 -2.9345
 -2.6665 -2.4445 -2.2685 -2.1347 -2.0381 -1.9733 -1.9339 -1.9119 -1.9013 -1.8978
 -1.8972
 -9.9796 -9.1676 -8.4499 -7.8251 -7.2873 -6.8310 -6.4428 -6.1121 -5.8297 -5.5882
 -5.3811 -5.2019 -5.0430 -4.8973 -4.6991 -4.4318 -4.1313 -3.7008 -3.3115
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  U   
 -8.0699 -8.0943 -8.1046 -8.0943 -8.0572 -7.9880 -7.8829 -7.7467 -7.6062 -7.4651
 -7.3233 -7.1772 -7.0205 -6.8447 -6.6441 -6.0549 -5.4138 -4.8001 -4.2209
 -7.5125 -7.5415 -7.5542 -7.5510 -7.5277 -7.4816 -7.4091 -7.3053 -7.1823 -7.0520
 -6.9155 -6.7701 -6.6112 -6.4327 -6.2303 -5.6488 -5.0392 -4.4674 -3.9678 -3.5446
 -7.0184 -7.0476 -7.0658 -7.0702 -7.0580 -7.0271 -6.9749 -6.8967 -6.7953 -6.6794
 -6.5527 -6.4143 -6.2609 -6.0888 -5.8949 -5.3406 -4.7656 -4.2308 -3.7674 -3.3824
 -3.0694
 -6.6042 -6.6293 -6.6481 -6.6569 -6.6525 -6.6329 -6.5956 -6.5374 -6.4559 -6.3556
 -6.2405 -6.1116 -5.9673 -5.8051 -5.6227 -5.1007 -4.5598 -4.0571 -3.6197 -3.2581
 -2.9678 -2.7364
 -6.2903 -6.2967 -6.3070 -6.3140 -6.3128 -6.3001 -6.2732 -6.2295 -6.1652 -6.0805
 -5.9780 -5.8600 -5.7261 -5.5747 -5.4043 -4.9127 -4.4008 -3.9264 -3.5106 -3.1643
 -2.8874 -2.6687 -2.4981 -2.3659
 -6.2289 -6.1019 -6.0649 -6.0499 -6.0411 -6.0287 -6.0069 -5.9722 -5.9212 -5.8509
 -5.7617 -5.6556 -5.5329 -5.3927 -5.2340 -4.7696 -4.2799 -3.8284 -3.4311 -3.0958
 -2.8260 -2.6138 -2.4492 -2.3236 -2.2279 -2.1533 -2.0920 -2.0381 -1.9869 -1.9368
 -6.4117 -6.2004 -6.0467 -5.9406 -5.8704 -5.8269 -5.7978 -5.7656 -5.7222 -5.6634
 -5.5867 -5.4928 -5.3820 -5.2537 -5.1070 -4.6691 -4.1949 -3.7586 -3.3759 -3.0491
 -2.7819 -2.5712 -2.4084 -2.2850 -2.1940 -2.1265 -2.0742 -2.0317 -1.9945 -1.9586
 -1.9216
 -6.7563 -6.4692 -6.2252 -6.0277 -5.8745 -5.7586 -5.6728 -5.6113 -5.5672 -5.5155
 -5.4487 -5.3657 -5.2666 -5.1506 -5.0165 -4.6066 -4.1452 -3.7163 -3.3426 -3.0212
 -2.7537 -2.5405 -2.3756 -2.2511 -2.1603 -2.0960 -2.0500 -2.0149 -1.9869 -1.9630
 -1.9398
 -7.1479 -6.7944 -6.4856 -6.2192 -5.9952 -5.8117 -5.6631 -5.5432 -5.4534 -5.3908
 -5.3324 -5.2639 -5.1787 -5.0752 -4.9534 -4.5732 -4.1252 -3.6981 -3.3263 -3.0069
 -2.7373 -2.5188 -2.3488 -2.2203 -2.1269 -2.0625 -2.0195 -1.9897 -1.9684 -1.9523
 -1.9389
 -7.6633 -7.2173 -6.8304 -6.4963 -6.2077 -5.9614 -5.7546 -5.5828 -5.4413 -5.3288
 -5.2409 -5.1636 -5.0866 -5.0018 -4.9015 -4.5662 -4.1386 -3.7122 -3.3375 -3.0156
 -2.7413 -2.5146 -2.3356 -2.1992 -2.0992 -2.0303 -1.9859 -1.9584 -1.9415 -1.9306
 -1.9236
 -8.4048 -7.8157 -7.3145 -6.8871 -6.5209 -6.2064 -5.9376 -5.7096 -5.5182 -5.3590
 -5.2277 -5.1170 -5.0175 -4.9219 -4.8251 -4.5480 -4.1719 -3.7493 -3.3694 -3.0419
 -2.7612 -2.5251 -2.3347 -2.1874 -2.0777 -2.0007 -1.9509 -1.9215 -1.9058 -1.8987
 -1.8940
 -9.4151 -8.6746 -8.0208 -7.4587 -6.9822 -6.5765 -6.2305 -5.9360 -5.6855 -5.4736
 -5.2948 -5.1430 -5.0105 -4.8895 -4.7242 -4.5186 -4.2251 -3.8094 -3.4220
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  U   
 -8.2358 -8.2532 -8.2415 -8.1992 -8.1277 -8.0277 -7.9075 -7.7511 -7.6197 -7.4891
 -7.3614 -7.2363 -7.1085 -6.9695 -6.8100 -6.2984 -5.6759 -5.0431 -4.4338
 -7.6756 -7.6986 -7.7040 -7.6880 -7.6476 -7.5805 -7.4836 -7.3547 -7.2244 -7.0986
 -6.9760 -6.8528 -6.7235 -6.5814 -6.4187 -5.9083 -5.3094 -4.7119 -4.1799 -3.7284
 -7.1666 -7.1941 -7.2072 -7.2031 -7.1794 -7.1342 -7.0653 -6.9699 -6.8566 -6.7407
 -6.6254 -6.5077 -6.3823 -6.2444 -6.0873 -5.6008 -5.0363 -4.4759 -3.9778 -3.5609
 -3.2210
