 E(B-V) = 0.14
2600  0.00 -0.40 -3.8623
2600  0.25 -0.40 -3.8535
2600  0.50 -0.40 -3.8347
2600  0.75 -0.40 -3.8188
2600  1.00 -0.40 -3.8182
2600 -0.25 -0.40 -3.8532
2600 -0.50 -0.40 -3.8129
2600 -0.75 -0.40 -3.7490
2600 -1.00 -0.40 -3.6638
2700  0.00 -0.40 -3.4713
2700  0.25 -0.40 -3.4703
2700  0.50 -0.40 -3.4777
2700  0.75 -0.40 -3.5141
2700  1.00 -0.40 -3.6150
2700 -0.25 -0.40 -3.4695
2700 -0.50 -0.40 -3.4529
2700 -0.75 -0.40 -3.4176
2700 -1.00 -0.40 -3.3632
2800  0.00 -0.40 -3.1813
2800  0.25 -0.40 -3.2145
2800  0.50 -0.40 -3.2960
2800  0.75 -0.40 -3.4379
2800  1.00 -0.40 -3.5505
2800 -0.25 -0.40 -3.1664
2800 -0.50 -0.40 -3.1537
2800 -0.75 -0.40 -3.1322
2800 -1.00 -0.40 -3.0964
2800 -1.50 -0.40 -2.9863
2800 -2.00 -0.40 -2.8503
2900  0.00 -0.40 -2.9940
2900  0.25 -0.40 -3.1041
2900  0.50 -0.40 -3.2358
2900  0.75 -0.40 -3.2897
2900  1.00 -0.40 -3.2947
2900 -0.25 -0.40 -2.9397
2900 -0.50 -0.40 -2.9118
2900 -0.75 -0.40 -2.8901
2900 -1.00 -0.40 -2.8635
2900 -1.50 -0.40 -2.7797
2900 -2.00 -0.40 -2.6728
3000  0.00 -0.40 -2.9018
3000  0.25 -0.40 -3.0020
3000  0.50 -0.40 -3.0167
3000  0.75 -0.40 -3.0045
3000  1.00 -0.40 -2.9865
3000 -0.25 -0.40 -2.7871
3000 -0.50 -0.40 -2.7237
3000 -0.75 -0.40 -2.6892
3000 -1.50 -0.40 -2.5957
3000 -2.00 -0.40 -2.5090
3100  0.00 -0.40 -2.7624
3100  0.25 -0.40 -2.7594
3100  0.50 -0.40 -2.7409
3100  0.75 -0.40 -2.7217
3100  1.00 -0.40 -2.7061
3100 -0.25 -0.40 -2.6892
3100 -0.50 -0.40 -2.5842
3100 -0.75 -0.40 -2.5219
3100 -1.50 -0.40 -2.4309
3100 -2.00 -0.40 -2.3598
3200  0.00 -0.40 -2.5269
3200  0.25 -0.40 -2.5065
3200  0.50 -0.40 -2.4885
3200  0.75 -0.40 -2.4756
3200  1.00 -0.40 -2.4699
3200 -0.25 -0.40 -2.5366
