 E(B-V) = 0.14
2500  0.00 -0.40 -1.0792
2600  0.00 -0.40 -0.9504
2600  0.25 -0.40 -0.9796
2600  0.50 -0.40 -0.9941
2600  0.75 -0.40 -0.9984
2600  1.00 -0.40 -0.9981
2600 -0.50 -0.40 -0.8450
2600 -0.75 -0.40 -0.7730
2600 -1.00 -0.40 -0.6925
2700  0.00 -0.40 -0.8279
2700  0.25 -0.40 -0.8416
2700  0.50 -0.40 -0.8476
2700  0.75 -0.40 -0.8508
2700  1.00 -0.40 -0.8552
2700 -0.25 -0.40 -0.8024
2700 -0.50 -0.40 -0.7634
2700 -0.75 -0.40 -0.7115
2700 -1.00 -0.40 -0.6488
2700 -1.50 -0.40 -0.5005
2800  0.00 -0.40 -0.7138
2800  0.25 -0.40 -0.7215
2800  0.50 -0.40 -0.7284
2800  0.75 -0.40 -0.7424
2800  1.00 -0.40 -0.7781
2800 -0.25 -0.40 -0.7005
2800 -0.50 -0.40 -0.6774
2800 -0.75 -0.40 -0.6424
2800 -1.00 -0.40 -0.5959
2800 -1.50 -0.40 -0.4751
2800 -2.00 -0.40 -0.3294
2900  0.00 -0.40 -0.6160
2900  0.25 -0.40 -0.6288
2900  0.50 -0.40 -0.6557
2900  0.75 -0.40 -0.7156
2900  1.00 -0.40 -0.7929
2900 -0.25 -0.40 -0.6060
2900 -0.75 -0.40 -0.5692
2900 -1.00 -0.40 -0.5362
2900 -1.50 -0.40 -0.4410
2900 -2.00 -0.40 -0.3174
3000  0.00 -0.40 -0.5452
3000  0.25 -0.40 -0.5821
3000  0.50 -0.40 -0.6505
3000  0.75 -0.40 -0.7103
3000  1.00 -0.40 -0.7185
3000 -0.25 -0.40 -0.5267
3000 -0.50 -0.40 -0.5134
3000 -0.75 -0.40 -0.4974
3000 -1.00 -0.40 -0.4740
3000 -1.50 -0.40 -0.4004
3000 -2.00 -0.40 -0.2980
3100  0.00 -0.40 -0.5113
3100  0.25 -0.40 -0.5768
3100  0.50 -0.40 -0.6187
3100  0.75 -0.40 -0.6134
3100  1.00 -0.40 -0.5963
3100 -0.25 -0.40 -0.4711
3100 -0.50 -0.40 -0.4495
3100 -1.00 -0.40 -0.4153
3100 -1.50 -0.40 -0.3580
3200  0.00 -0.40 -0.5017
3200  0.25 -0.40 -0.5346
3200  0.50 -0.40 -0.5247
3200  0.75 -0.40 -0.5063
3200  1.00 -0.40 -0.4881
3200 -0.25 -0.40 -0.4428
3200 -0.50 -0.40 -0.4038
3200 -0.75 -0.40 -0.3814
3200 -1.00 -0.40 -0.3637
3200 -1.50 -0.40 -0.3175
3200 -2.00 -0.40 -0.2466
3300  0.00 -0.40 -0.4622
3300  0.25 -0.40 -0.4527
3300  0.50 -0.40 -0.4351
3300  0.75 -0.40 -0.4185
3300  1.00 -0.40 -0.4041
3300 -0.25 -0.40 -0.4314
3300 -0.50 -0.40 -0.3792
3300 -0.75 -0.40 -0.3434
3300 -1.00 -0.40 -0.3209
3300 -1.50 -0.40 -0.2798
3300 -2.00 -0.40 -0.2196
3400  0.00 -0.40 -0.3946
3400  0.25 -0.40 -0.3790
3400  0.50 -0.40 -0.3639
3400  0.75 -0.40 -0.3495
3400  1.00 -0.40 -0.3355
3400 -0.25 -0.40 -0.4004
3400 -0.50 -0.40 -0.3689
3400 -0.75 -0.40 -0.3228
3400 -1.00 -0.40 -0.2895
3400 -1.50 -0.40 -0.2455
3400 -2.00 -0.40 -0.1935
3500  0.00 -0.40 -0.3335
3500  0.25 -0.40 -0.3203
3500  0.50 -0.40 -0.3068
3500  0.75 -0.40 -0.2939
3500  1.00 -0.40 -0.2807
3500 -0.25 -0.40 -0.3464
3500 -0.50 -0.40 -0.3461
3500 -0.75 -0.40 -0.3139
3500 -1.00 -0.40 -0.2728
3500 -2.00 -0.40 -0.1683
3600  0.00 -0.40 -0.2852
3600  0.25 -0.40 -0.2729
3600  0.50 -0.40 -0.2607
3600  0.75 -0.40 -0.2482
3600  1.00 -0.40 -0.2356
3600 -0.25 -0.40 -0.2964
3600 -0.50 -0.40 -0.3045
3600 -0.75 -0.40 -0.2967
3600 -1.00 -0.40 -0.2643
3600 -1.50 -0.40 -0.1952
3600 -2.00 -0.40 -0.1453
3700  0.00 -0.40 -0.2438
3700  0.25 -0.40 -0.2322
3700  0.50 -0.40 -0.2200
3700  0.75 -0.40 -0.2074
3700  1.00 -0.40 -0.1944
3700 -0.25 -0.40 -0.2543
3700 -0.50 -0.40 -0.2630
3700 -0.75 -0.40 -0.2655
3700 -1.00 -0.40 -0.2498
3700 -1.50 -0.40 -0.1822
3700 -2.00 -0.40 -0.1263
3800  0.00 -0.40 -0.2087
3800  0.25 -0.40 -0.1979
3800  0.50 -0.40 -0.1862
3800  0.75 -0.40 -0.1740
3800  1.00 -0.40 -0.1610
3800 -0.25 -0.40 -0.2182
3800 -0.50 -0.40 -0.2259
3800 -0.75 -0.40 -0.2300
3800 -1.00 -0.40 -0.2249
3800 -1.50 -0.40 -0.1711
3800 -2.00 -0.40 -0.1118
3900  0.00 -0.40 -0.1774
3900  0.25 -0.40 -0.1677
3900  0.50 -0.40 -0.1568
3900  0.75 -0.40 -0.1449
3900  1.00 -0.40 -0.1321
3900 -0.25 -0.40 -0.1857
3900 -0.50 -0.40 -0.1918
3900 -0.75 -0.40 -0.1950
3900 -1.00 -0.40 -0.1930
3900 -1.50 -0.40 -0.1559
3900 -2.00 -0.40 -0.0995
4000  0.00 -0.40 -0.1487
4000  0.25 -0.40 -0.1402
4000  0.50 -0.40 -0.1301
4000  0.75 -0.40 -0.1187
4000  1.00 -0.40 -0.1061
4000 -0.25 -0.40 -0.1555
4000 -0.50 -0.40 -0.1599
4000 -0.75 -0.40 -0.1614
4000 -1.00 -0.40 -0.1594
4000 -1.50 -0.40 -0.1355
4000 -2.00 -0.40 -0.0869
4250  0.00 -0.40 -0.0853
4250  0.25 -0.40 -0.0798
4250  0.50 -0.40 -0.0722
4250  0.75 -0.40 -0.0625
4250  1.00 -0.40 -0.0508
4250 -0.25 -0.40 -0.0885
4250 -0.50 -0.40 -0.0895
4250 -0.75 -0.40 -0.0887
4250 -1.00 -0.40 -0.0863
4250 -1.50 -0.40 -0.0763
4250 -2.00 -0.40 -0.0541
4500  0.00 -0.40 -0.0328
4500  0.25 -0.40 -0.0289
4500  0.50 -0.40 -0.0233
4500  0.75 -0.40 -0.0154
4500  1.00 -0.40 -0.0050
4500 -0.25 -0.40 -0.0352
4500 -0.50 -0.40 -0.0369
4500 -0.75 -0.40 -0.0381
4500 -1.00 -0.40 -0.0388
4500 -1.50 -0.40 -0.0366
4500 -2.00 -0.40 -0.0269
4750  0.00 -0.40  0.0037
4750  0.25 -0.40  0.0094
4750  0.50 -0.40  0.0157
4750  0.75 -0.40  0.0232
4750  1.00 -0.40  0.0329
4750 -0.25 -0.40 -0.0019
4750 -0.50 -0.40 -0.0074
4750 -0.75 -0.40 -0.0124
4750 -1.00 -0.40 -0.0167
4750 -1.50 -0.40 -0.0213
4750 -2.00 -0.40 -0.0220
5000  0.00 -0.40  0.0192
5000  0.25 -0.40  0.0293
5000  0.50 -0.40  0.0391
5000  0.75 -0.40  0.0490
5000  1.00 -0.40  0.0600
5000 -0.25 -0.40  0.0092
5000 -0.50 -0.40 -0.0002
5000 -0.75 -0.40 -0.0087
5000 -1.00 -0.40 -0.0163
5000 -1.50 -0.40 -0.0292
5000 -2.00 -0.40 -0.0408
5250  0.00 -0.40  0.0155
5250  0.25 -0.40  0.0298
5250  0.50 -0.40  0.0441
5250  0.75 -0.40  0.0582
5250  1.00 -0.40  0.0726
5250 -0.25 -0.40  0.0018
5250 -0.50 -0.40 -0.0108
5250 -0.75 -0.40 -0.0226
5250 -1.00 -0.40 -0.0339
5250 -1.50 -0.40 -0.0546
5250 -2.00 -0.40 -0.0718
5500  0.00 -0.40 -0.0027
5500  0.25 -0.40  0.0145
5500  0.50 -0.40  0.0323
5500  0.75 -0.40  0.0505
5500  1.00 -0.40  0.0691
5500 -0.25 -0.40 -0.0192
5500 -0.50 -0.40 -0.0349
5500 -0.75 -0.40 -0.0498
5500 -1.00 -0.40 -0.0638
5500 -1.50 -0.40 -0.0878
5500 -2.00 -0.40 -0.1053
5750  0.00 -0.40 -0.0315
5750  0.25 -0.40 -0.0121
