 E(B-V) = 0.14
2600  0.00 -0.40 -1.7014
2600 -0.25 -0.40 -1.7468
2600 -0.50 -0.40 -1.7696
2600 -1.00 -0.40 -1.6889
2600 -1.50 -0.40 -1.4977
2700  0.00 -0.40 -1.4836
2700  0.25 -0.40 -1.4400
2700  0.50 -0.40 -1.3976
2700  0.75 -0.40 -1.3647
2700  1.00 -0.40 -1.3410
2700 -0.25 -0.40 -1.5285
2700 -0.50 -0.40 -1.5755
2700 -0.75 -0.40 -1.6090
2700 -1.00 -0.40 -1.6179
2700 -1.50 -0.40 -1.4978
2800  0.00 -0.40 -1.3005
2800  0.25 -0.40 -1.2666
2800  0.50 -0.40 -1.2386
2800  0.75 -0.40 -1.2148
2800  1.00 -0.40 -1.2011
2800 -0.25 -0.40 -1.3352
2800 -0.50 -0.40 -1.3797
2800 -0.75 -0.40 -1.4203
2800 -1.00 -0.40 -1.4558
2800 -1.50 -0.40 -1.4614
2900  0.00 -0.40 -1.1534
2900  0.25 -0.40 -1.1307
2900  0.50 -0.40 -1.1094
2900  0.75 -0.40 -1.0912
2900  1.00 -0.40 -1.0733
2900 -0.25 -0.40 -1.1783
2900 -0.50 -0.40 -1.2127
2900 -0.75 -0.40 -1.2476
2900 -1.00 -0.40 -1.2847
2900 -1.50 -0.40 -1.3438
3000  0.00 -0.40 -1.0204
3000  0.25 -0.40 -0.9993
3000  0.50 -0.40 -0.9772
3000  0.75 -0.40 -0.9585
3000  1.00 -0.40 -0.9447
3000 -0.25 -0.40 -1.0437
3000 -0.50 -0.40 -1.0679
3000 -0.75 -0.40 -1.0897
3000 -1.50 -0.40 -1.2000
3100  0.00 -0.40 -0.9028
3100  0.25 -0.40 -0.8870
3100  0.50 -0.40 -0.8696
3100  0.75 -0.40 -0.8567
3100 -0.25 -0.40 -0.9225
3100 -0.50 -0.40 -0.9383
3100 -0.75 -0.40 -0.9554
3100 -1.00 -0.40 -0.9841
3100 -1.50 -0.40 -1.0603
3200  0.00 -0.40 -0.8104
3200  0.25 -0.40 -0.7936
3200  0.50 -0.40 -0.7801
3200 -0.25 -0.40 -0.8249
3200 -0.50 -0.40 -0.8375
3200 -0.75 -0.40 -0.8547
3200 -1.00 -0.40 -0.8819
3200 -1.50 -0.40 -0.9407
3200 -2.00 -0.40 -0.9977
3300  0.00 -0.40 -0.7274
3300  0.25 -0.40 -0.7136
3300 -0.25 -0.40 -0.7376
3300 -0.50 -0.40 -0.7528
3300 -0.75 -0.40 -0.7710
3300 -1.00 -0.40 -0.7932
3300 -1.50 -0.40 -0.8389
3400  0.00 -0.40 -0.6509
3400  0.25 -0.40 -0.6384
3400 -0.25 -0.40 -0.6629
3400 -0.50 -0.40 -0.6783
3400 -0.75 -0.40 -0.6932
3400 -1.00 -0.40 -0.7086
3400 -1.50 -0.40 -0.7446
3500  0.00 -0.40 -0.5817
3500  0.25 -0.40 -0.5715
3500  0.50 -0.40 -0.5611
3500  0.75 -0.40 -0.5495
3500 -0.25 -0.40 -0.5925
3500 -0.50 -0.40 -0.6035
3500 -0.75 -0.40 -0.6153
3500 -1.00 -0.40 -0.6278
3500 -1.50 -0.40 -0.6541
3600  0.00 -0.40 -0.5166
3600  0.25 -0.40 -0.5075
3600  0.50 -0.40 -0.4978
3600  0.75 -0.40 -0.4871
3600 -0.25 -0.40 -0.5253
3600 -0.50 -0.40 -0.5342
3600 -0.75 -0.40 -0.5431
3600 -1.00 -0.40 -0.5518
3600 -1.50 -0.40 -0.5674
3700  0.00 -0.40 -0.4550
3700  0.25 -0.40 -0.4470
3700  0.50 -0.40 -0.4382
3700  0.75 -0.40 -0.4283
3700 -0.25 -0.40 -0.4622
3700 -0.50 -0.40 -0.4689
3700 -0.75 -0.40 -0.4748
3700 -1.00 -0.40 -0.4796
3700 -1.50 -0.40 -0.4845
3800  0.00 -0.40 -0.3975
3800  0.25 -0.40 -0.3905
3800  0.50 -0.40 -0.3825
3800  0.75 -0.40 -0.3733
3800 -0.25 -0.40 -0.4030
3800 -0.50 -0.40 -0.4074
3800 -0.75 -0.40 -0.4101
3800 -1.00 -0.40 -0.4110
3800 -1.50 -0.40 -0.4058
3900  0.00 -0.40 -0.3436
3900  0.25 -0.40 -0.3381
3900  1.00 -0.40 -0.3115
3900 -0.25 -0.40 -0.3475
3900 -0.50 -0.40 -0.3494
3900 -0.75 -0.40 -0.3489
3900 -1.00 -0.40 -0.3457
3900 -1.50 -0.40 -0.3320
4000  0.00 -0.40 -0.2934
4000  0.25 -0.40 -0.2892
4000  1.00 -0.40 -0.2643
4000 -0.25 -0.40 -0.2953
4000 -0.50 -0.40 -0.2946
4000 -0.75 -0.40 -0.2909
4000 -1.00 -0.40 -0.2840
4000 -1.50 -0.40 -0.2648
4250  0.00 -0.40 -0.1813
4250  0.25 -0.40 -0.1807
4250  0.50 -0.40 -0.1770
4250  0.75 -0.40 -0.1705
4250  1.00 -0.40 -0.1614
4250 -0.25 -0.40 -0.1785
4250 -0.50 -0.40 -0.1721
4250 -0.75 -0.40 -0.1629
4250 -1.00 -0.40 -0.1520
4500 -0.25 -0.40 -0.0837
4500 -0.50 -0.40 -0.0757
4500 -0.75 -0.40 -0.0672
4500 -1.00 -0.40 -0.0597
4750 -0.25 -0.40 -0.0161
4750 -0.75 -0.40 -0.0108
4750 -1.00 -0.40 -0.0110
5000  0.00 -0.40  0.0214
5000  0.25 -0.40  0.0229
5000 -0.25 -0.40  0.0188
5000 -0.50 -0.40  0.0145
5000 -0.75 -0.40  0.0074
5000 -1.00 -0.40 -0.0001
