 E(B-V) = 0.14
2500  0.00 -0.40 -9.5716
2500 -0.50 -0.40 -9.5902
2600  0.25 -0.40 -8.9989
2600  0.75 -0.40 -9.6086
2600  1.00 -0.40 -9.8848
2600 -0.25 -0.40 -8.7808
2600 -0.50 -0.40 -8.7654
2600 -0.75 -0.40 -8.7558
2600 -1.00 -0.40 -8.7354
2600 -1.50 -0.40 -8.6629
2600 -2.00 -0.40 -8.5794
2700  0.00 -0.40 -8.5796
2700  0.25 -0.40 -8.8632
2700  0.50 -0.40 -9.1050
2700  0.75 -0.40 -9.3163
2700  1.00 -0.40 -9.4934
2700 -0.25 -0.40 -8.3422
2700 -0.50 -0.40 -8.2181
2700 -0.75 -0.40 -8.1635
2700 -1.00 -0.40 -8.1328
2700 -1.50 -0.40 -8.0788
2700 -2.00 -0.40 -8.0321
2800  0.00 -0.40 -8.4499
2800  0.25 -0.40 -8.6324
2800  0.50 -0.40 -8.7854
2800  0.75 -0.40 -8.8907
2800  1.00 -0.40 -8.9292
2800 -0.25 -0.40 -8.2228
2800 -0.50 -0.40 -7.9689
2800 -0.75 -0.40 -7.8024
2800 -1.00 -0.40 -7.7140
2800 -1.50 -0.40 -7.6210
2800 -2.00 -0.40 -7.5645
2900  0.00 -0.40 -8.1972
2900  0.25 -0.40 -8.2949
2900  0.50 -0.40 -8.3380
2900  0.75 -0.40 -8.3162
2900  1.00 -0.40 -8.2388
2900 -0.25 -0.40 -8.0659
2900 -0.50 -0.40 -7.8816
2900 -0.75 -0.40 -7.6466
2900 -1.00 -0.40 -7.4599
2900 -2.00 -0.40 -7.1871
3000  0.00 -0.40 -7.8333
3000  0.25 -0.40 -7.8217
3000  0.50 -0.40 -7.7548
3000  0.75 -0.40 -7.6572
3000  1.00 -0.40 -7.5608
3000 -0.25 -0.40 -7.7917
3000 -0.50 -0.40 -7.6977
3000 -0.75 -0.40 -7.5508
3000 -1.00 -0.40 -7.3357
3000 -2.00 -0.40 -6.8772
3100  0.00 -0.40 -7.3237
3100  0.25 -0.40 -7.2369
3100  0.50 -0.40 -7.1315
3100  0.75 -0.40 -7.0341
3100  1.00 -0.40 -6.9479
3100 -0.25 -0.40 -7.3793
3100 -0.50 -0.40 -7.3836
3100 -0.75 -0.40 -7.3307
3100 -1.00 -0.40 -7.2104
3100 -1.50 -0.40 -6.8210
3100 -2.00 -0.40 -6.6021
3200  0.00 -0.40 -6.7448
3200  0.25 -0.40 -6.6527
3200  0.50 -0.40 -6.5673
3200  0.75 -0.40 -6.4996
3200  1.00 -0.40 -6.4471
3200 -0.25 -0.40 -6.8389
3200 -0.50 -0.40 -6.9234
3200 -0.75 -0.40 -6.9644
3200 -1.00 -0.40 -6.9443
3200 -1.50 -0.40 -6.6700
3200 -2.00 -0.40 -6.3567
3300  0.00 -0.40 -6.2371
3300  0.25 -0.40 -6.1726
3300  0.50 -0.40 -6.1227
3300  0.75 -0.40 -6.0869
3300  1.00 -0.40 -6.0632
3300 -0.25 -0.40 -6.3100
3300 -0.50 -0.40 -6.3935
3300 -0.75 -0.40 -6.4751
3300 -1.00 -0.40 -6.5393
3300 -1.50 -0.40 -6.4615
3300 -2.00 -0.40 -6.1558
3400  0.00 -0.40 -5.8222
3400  0.25 -0.40 -5.7833
3400  0.50 -0.40 -5.7601
3400  0.75 -0.40 -5.7491
3400  1.00 -0.40 -5.7466
3400 -0.25 -0.40 -5.8693
3400 -0.50 -0.40 -5.9312
3400 -0.75 -0.40 -5.9985
3400 -1.00 -0.40 -6.0686
3400 -1.50 -0.40 -6.1321
3400 -2.00 -0.40 -5.9548
3500  0.00 -0.40 -5.4802
3500  0.25 -0.40 -5.4637
3500  0.50 -0.40 -5.4622
3500  0.75 -0.40 -5.4712
3500  1.00 -0.40 -5.4889
3500 -0.25 -0.40 -5.5058
3500 -0.50 -0.40 -5.5469
3500 -0.75 -0.40 -5.5936
3500 -1.00 -0.40 -5.6459
3500 -1.50 -0.40 -5.7405
3500 -2.00 -0.40 -5.7005
3600  0.00 -0.40 -5.1911
3600  0.25 -0.40 -5.1953
3600  0.50 -0.40 -5.2127
3600  0.75 -0.40 -5.2388
3600  1.00 -0.40 -5.2714
3600 -0.25 -0.40 -5.1957
3600 -0.50 -0.40 -5.2151
3600 -0.75 -0.40 -5.2417
3600 -1.00 -0.40 -5.2754
3600 -1.50 -0.40 -5.3545
3600 -2.00 -0.40 -5.3849
3700  0.00 -0.40 -4.9207
3700  0.25 -0.40 -4.9430
3700  0.50 -0.40 -4.9771
3700  0.75 -0.40 -5.0181
3700  1.00 -0.40 -5.0639
3700 -0.25 -0.40 -4.9071
3700 -0.50 -0.40 -4.9074
3700 -0.75 -0.40 -4.9162
3700 -1.00 -0.40 -4.9330
3700 -1.50 -0.40 -4.9839
3700 -2.00 -0.40 -5.0323
3800  0.00 -0.40 -4.6675
3800  0.25 -0.40 -4.7051
3800  0.50 -0.40 -4.7532
3800  0.75 -0.40 -4.8074
3800  1.00 -0.40 -4.8653
3800 -0.25 -0.40 -4.6390
3800 -0.50 -0.40 -4.6239
3800 -0.75 -0.40 -4.6178
3800 -1.00 -0.40 -4.6197
3800 -1.50 -0.40 -4.6414
3800 -2.00 -0.40 -4.6754
3900  0.00 -0.40 -4.4322
3900  0.25 -0.40 -4.4819
3900  0.50 -0.40 -4.5414
3900  0.75 -0.40 -4.6067
3900  1.00 -0.40 -4.6751
3900 -0.25 -0.40 -4.3924
3900 -0.50 -0.40 -4.3648
3900 -0.75 -0.40 -4.3459
3900 -1.00 -0.40 -4.3344
3900 -1.50 -0.40 -4.3293
3900 -2.00 -0.40 -4.3437
4000  0.00 -0.40 -4.2151
4000  0.25 -0.40 -4.2739
4000  0.50 -0.40 -4.3421
