 E(B-V) = 0.14
2500  0.00 -0.40  0.6366
2500  0.25 -0.40  0.6299
2500  1.00 -0.40  0.6385
2600  0.00 -0.40  0.6371
2600  0.25 -0.40  0.6357
2600  0.50 -0.40  0.6353
2600  0.75 -0.40  0.6272
2600  1.00 -0.40  0.5985
2600 -0.25 -0.40  0.6435
2600 -0.50 -0.40  0.6577
2600 -0.75 -0.40  0.6806
2600 -1.00 -0.40  0.7112
2600 -1.50 -0.40  0.7890
2700  0.00 -0.40  0.6418
2700  0.25 -0.40  0.6314
2700  0.50 -0.40  0.6011
2700  0.75 -0.40  0.5743
2700  1.00 -0.40  0.5881
2700 -0.25 -0.40  0.6466
2700 -0.50 -0.40  0.6540
2700 -0.75 -0.40  0.6679
2700 -1.00 -0.40  0.6899
2700 -1.50 -0.40  0.7542
2700 -2.00 -0.40  0.8319
2800  0.00 -0.40  0.6210
2800  0.25 -0.40  0.5836
2800  0.50 -0.40  0.5790
2800  0.75 -0.40  0.6018
2800  1.00 -0.40  0.6291
2800 -0.25 -0.40  0.6441
2800 -0.50 -0.40  0.6546
2800 -0.75 -0.40  0.6645
2800 -1.50 -0.40  0.7297
2800 -2.00 -0.40  0.7976
2900  0.00 -0.40  0.5838
2900  0.25 -0.40  0.5937
2900  0.50 -0.40  0.6157
2900  0.75 -0.40  0.6381
2900  1.00 -0.40  0.6597
2900 -0.25 -0.40  0.6139
2900 -0.50 -0.40  0.6443
2900 -0.75 -0.40  0.6597
2900 -1.00 -0.40  0.6722
2900 -1.50 -0.40  0.7111
2900 -2.00 -0.40  0.7694
3000  0.00 -0.40  0.6053
3000  0.25 -0.40  0.6244
3000  0.50 -0.40  0.6427
3000  0.75 -0.40  0.6600
3000  1.00 -0.40  0.6766
3000 -0.25 -0.40  0.5915
3000 -0.50 -0.40  0.6125
3000 -0.75 -0.40  0.6442
3000 -1.00 -0.40  0.6625
3000 -1.50 -0.40  0.6950
3000 -2.00 -0.40  0.7449
3100  0.00 -0.40  0.6270
3100  0.25 -0.40  0.6419
3100  0.50 -0.40  0.6560
3100  0.75 -0.40  0.6691
3100  1.00 -0.40  0.6806
3100 -0.25 -0.40  0.6107
3100 -0.50 -0.40  0.5977
3100 -0.75 -0.40  0.6133
3100 -1.00 -0.40  0.6436
3100 -1.50 -0.40  0.6800
3100 -2.00 -0.40  0.7222
3200  0.00 -0.40  0.6366
3200  0.25 -0.40  0.6487
3200  0.50 -0.40  0.6601
3200  0.75 -0.40  0.6719
3200  1.00 -0.40  0.6835
3200 -0.25 -0.40  0.6241
3200 -0.50 -0.40  0.6106
3200 -0.75 -0.40  0.6006
3200 -1.00 -0.40  0.6142
3200 -2.00 -0.40  0.7005
3300  0.00 -0.40  0.6387
3300  0.25 -0.40  0.6495
3300  0.50 -0.40  0.6604
3300  0.75 -0.40  0.6713
3300  1.00 -0.40  0.6826
3300 -0.25 -0.40  0.6283
3300 -0.50 -0.40  0.6180
3300 -0.75 -0.40  0.6077
3300 -1.00 -0.40  0.6020
3300 -1.50 -0.40  0.6399
3300 -2.00 -0.40  0.6789
3400  0.00 -0.40  0.6365
3400  0.25 -0.40  0.6464
3400  0.50 -0.40  0.6569
3400  0.75 -0.40  0.6676
3400  1.00 -0.40  0.6785
3400 -0.25 -0.40  0.6269
3400 -0.50 -0.40  0.6184
3400 -0.75 -0.40  0.6109
3400 -1.00 -0.40  0.6046
3400 -1.50 -0.40  0.6167
3500  0.00 -0.40  0.6322
