 E(B-V) = 0.14
2500 -0.25 -0.40 -4.9326
2500 -0.50 -0.40 -4.6645
2500 -0.75 -0.40 -4.3859
2500 -1.00 -0.40 -4.1050
2600 -0.25 -0.40 -4.3285
2600 -0.50 -0.40 -4.1258
2600 -0.75 -0.40 -3.9083
2600 -1.00 -0.40 -3.6824
2600 -2.00 -0.40 -2.7492
2700  0.00 -0.40 -3.9126
2700  0.50 -0.40 -4.0197
2700  0.75 -0.40 -4.0109
2700  1.00 -0.40 -3.9658
2700 -0.25 -0.40 -3.8050
2700 -0.50 -0.40 -3.6652
2700 -0.75 -0.40 -3.5034
2800  0.00 -0.40 -3.4037
2800  0.25 -0.40 -3.4280
2800  0.50 -0.40 -3.4193
2800  0.75 -0.40 -3.3862
2800  1.00 -0.40 -3.3399
2800 -0.25 -0.40 -3.3476
2800 -0.50 -0.40 -3.2602
2800 -0.75 -0.40 -3.1475
2800 -1.00 -0.40 -3.0143
2900  0.00 -0.40 -2.9839
2900  0.25 -0.40 -2.9851
2900  0.50 -0.40 -2.9684
2900  0.75 -0.40 -2.9424
2900  1.00 -0.40 -2.9137
2900 -0.25 -0.40 -2.9583
2900 -0.50 -0.40 -2.9074
2900 -0.75 -0.40 -2.8329
2900 -1.00 -0.40 -2.7380
2900 -1.50 -0.40 -2.5023
3000  0.00 -0.40 -2.6506
3000  0.25 -0.40 -2.6465
3000  0.50 -0.40 -2.6346
3000  0.75 -0.40 -2.6206
3000  1.00 -0.40 -2.6084
3000 -0.25 -0.40 -2.6395
3000 -0.50 -0.40 -2.6109
3000 -0.75 -0.40 -2.5624
3000 -1.00 -0.40 -2.4961
3000 -1.50 -0.40 -2.3190
3100  0.00 -0.40 -2.3917
3100  0.25 -0.40 -2.3892
3100  0.50 -0.40 -2.3846
3100  0.75 -0.40 -2.3821
3100  1.00 -0.40 -2.3863
3100 -0.25 -0.40 -2.3864
3100 -0.50 -0.40 -2.3694
3100 -0.75 -0.40 -2.3372
3100 -1.00 -0.40 -2.2897
3100 -1.50 -0.40 -2.1563
3100 -2.00 -0.40 -1.9803
3200  0.00 -0.40 -2.1878
3200  0.25 -0.40 -2.1893
3200  0.50 -0.40 -2.1931
3200  0.75 -0.40 -2.2040
3200  1.00 -0.40 -2.2303
3200 -0.25 -0.40 -2.1838
3200 -0.50 -0.40 -2.1726
3200 -0.75 -0.40 -2.1505
3200 -1.00 -0.40 -2.1157
3200 -1.50 -0.40 -2.0125
3200 -2.00 -0.40 -1.8733
3300  0.00 -0.40 -2.0213
3300  0.25 -0.40 -2.0281
3300  0.50 -0.40 -2.0415
3300  0.75 -0.40 -2.0689
3300  1.00 -0.40 -2.1209
3300 -0.25 -0.40 -2.0161
3300 -0.50 -0.40 -2.0076
3300 -0.75 -0.40 -1.9920
3300 -1.00 -0.40 -1.9663
3300 -1.50 -0.40 -1.8854
3300 -2.00 -0.40 -1.7741
3400  0.00 -0.40 -1.8792
3400  0.25 -0.40 -1.8915
3400  0.50 -0.40 -1.9153
3400  0.75 -0.40 -1.9581
3400  1.00 -0.40 -2.0096
3400 -0.25 -0.40 -1.8718
3400 -0.50 -0.40 -1.8644
3400 -0.75 -0.40 -1.8531
3400 -1.00 -0.40 -1.8345
3400 -1.50 -0.40 -1.7715
3400 -2.00 -0.40 -1.6813
3500  0.00 -0.40 -1.7532
3500  0.25 -0.40 -1.7714
3500  0.50 -0.40 -1.8037
3500  0.75 -0.40 -1.8432
3500  1.00 -0.40 -1.8600
3500 -0.25 -0.40 -1.7431
3500 -0.50 -0.40 -1.7358
3500 -0.75 -0.40 -1.7274
3500 -1.00 -0.40 -1.7144
3500 -1.50 -0.40 -1.6670
3500 -2.00 -0.40 -1.5937
3600  0.00 -0.40 -1.6404
3600  0.25 -0.40 -1.6636
3600  0.50 -0.40 -1.6934
3600  0.75 -0.40 -1.7082
3600  1.00 -0.40 -1.7023
3600 -0.25 -0.40 -1.6269
3600 -0.50 -0.40 -1.6187
3600 -0.75 -0.40 -1.6119
3600 -1.00 -0.40 -1.6031
3600 -1.50 -0.40 -1.5694
3600 -2.00 -0.40 -1.5103
3700  0.00 -0.40 -1.5391
3700  0.25 -0.40 -1.5611
3700  0.50 -0.40 -1.5749
3700  0.75 -0.40 -1.5704
3700  1.00 -0.40 -1.5647
3700 -0.25 -0.40 -1.5225
3700 -0.50 -0.40 -1.5126
3700 -0.75 -0.40 -1.5063
3700 -1.00 -0.40 -1.5004
3700 -1.50 -0.40 -1.4778
3700 -2.00 -0.40 -1.4309
3800  0.00 -0.40 -1.4450
3800  0.25 -0.40 -1.4569
3800  0.50 -0.40 -1.4559
3800  0.75 -0.40 -1.4516
3800  1.00 -0.40 -1.4484
3800 -0.25 -0.40 -1.4293
3800 -0.50 -0.40 -1.4182
3800 -0.75 -0.40 -1.4114
3800 -1.00 -0.40 -1.4066
3800 -1.50 -0.40 -1.3915
3800 -2.00 -0.40 -1.3552
3900  0.00 -0.40 -1.3546
3900  0.25 -0.40 -1.3563
3900  0.50 -0.40 -1.3534
3900  0.75 -0.40 -1.3498
3900  1.00 -0.40 -1.3476
3900 -0.25 -0.40 -1.3451
3900 -0.50 -0.40 -1.3340
3900 -0.75 -0.40 -1.3264
3900 -1.00 -0.40 -1.3217
3900 -1.50 -0.40 -1.3103
4000  0.00 -0.40 -1.2656
4000  0.25 -0.40 -1.2639
4000  0.50 -0.40 -1.2607
4000  0.75 -0.40 -1.2579
4000  1.00 -0.40 -1.2567
4000 -0.25 -0.40 -1.2624
4000 -0.50 -0.40 -1.2555
4000 -0.75 -0.40 -1.2491
4000 -1.00 -0.40 -1.2443
4000 -1.50 -0.40 -1.2338
4250  0.00 -0.40 -1.0600
4250  0.25 -0.40 -1.0566
4250  0.50 -0.40 -1.0541
4250  0.75 -0.40 -1.0530
4250  1.00 -0.40 -1.0540
4250 -0.25 -0.40 -1.0639
4250 -0.50 -0.40 -1.0679
4250 -0.75 -0.40 -1.0701
4250 -1.00 -0.40 -1.0690
4250 -1.50 -0.40 -1.0593
4250 -2.00 -0.40 -1.0440
4500  0.00 -0.40 -0.8962
4500  0.25 -0.40 -0.8902
4500  0.50 -0.40 -0.8853
4500  0.75 -0.40 -0.8827
4500  1.00 -0.40 -0.8830
4500 -0.25 -0.40 -0.9020
4500 -0.50 -0.40 -0.9066
4500 -0.75 -0.40 -0.9091
4500 -1.00 -0.40 -0.9098
4500 -1.50 -0.40 -0.9066
4500 -2.00 -0.40 -0.9015
4750  0.00 -0.40 -0.7675
4750  0.25 -0.40 -0.7606
4750  0.50 -0.40 -0.7537
4750  0.75 -0.40 -0.7484
4750  1.00 -0.40 -0.7459
4750 -0.25 -0.40 -0.7733
4750 -0.50 -0.40 -0.7776
4750 -0.75 -0.40 -0.7804
4750 -1.00 -0.40 -0.7821
4750 -1.50 -0.40 -0.7849
4750 -2.00 -0.40 -0.7901
5000  0.00 -0.40 -0.6656
5000  0.25 -0.40 -0.6584
5000  0.50 -0.40 -0.6509
5000  0.75 -0.40 -0.6442
5000  1.00 -0.40 -0.6395
5000 -0.25 -0.40 -0.6721
5000 -0.50 -0.40 -0.6777
5000 -0.75 -0.40 -0.6828
5000 -1.00 -0.40 -0.6875
5000 -1.50 -0.40 -0.6976
5000 -2.00 -0.40 -0.7097
