 E(B-V) = 0.14
2500  0.00 -0.40 -1.5428
2500 -0.50 -0.40 -1.4812
2500 -0.75 -0.40 -1.4457
2600  0.00 -0.40 -1.5457
2600  0.50 -0.40 -1.6632
2600  0.75 -0.40 -1.6557
2600 -0.25 -0.40 -1.4370
2600 -0.50 -0.40 -1.3638
2600 -0.75 -0.40 -1.3223
2600 -1.00 -0.40 -1.2832
2600 -1.50 -0.40 -1.1818
2600 -2.00 -0.40 -1.0610
2700  0.00 -0.40 -1.4977
2700  0.25 -0.40 -1.4967
2700  0.50 -0.40 -1.4724
2700  0.75 -0.40 -1.4394
2700  1.00 -0.40 -1.4054
2700 -0.25 -0.40 -1.4543
2700 -0.50 -0.40 -1.3515
2700 -0.75 -0.40 -1.2505
2700 -1.00 -0.40 -1.1887
2700 -1.50 -0.40 -1.0938
2700 -2.00 -0.40 -0.9885
2800  0.00 -0.40 -1.3277
2800  0.50 -0.40 -1.2698
2800  0.75 -0.40 -1.2404
2800  1.00 -0.40 -1.2136
2800 -0.25 -0.40 -1.3444
2800 -0.50 -0.40 -1.3327
2800 -0.75 -0.40 -1.2581
2800 -1.00 -0.40 -1.1499
2800 -1.50 -0.40 -1.0175
2800 -2.00 -0.40 -0.9180
2900  0.00 -0.40 -1.1495
2900  0.25 -0.40 -1.1234
2900  0.50 -0.40 -1.0989
2900  0.75 -0.40 -1.0771
2900  1.00 -0.40 -1.0607
2900 -0.25 -0.40 -1.1754
2900 -0.50 -0.40 -1.1973
2900 -0.75 -0.40 -1.2012
2900 -1.00 -0.40 -1.1526
2900 -1.50 -0.40 -0.9661
2900 -2.00 -0.40 -0.8559
3000  0.00 -0.40 -0.9998
3000  0.25 -0.40 -0.9805
3000  0.50 -0.40 -0.9649
3000  0.75 -0.40 -0.9488
3000  1.00 -0.40 -0.9357
3000 -0.25 -0.40 -1.0216
3000 -0.50 -0.40 -1.0452
3000 -0.75 -0.40 -1.0673
3000 -1.00 -0.40 -1.0766
3000 -1.50 -0.40 -0.9572
3000 -2.00 -0.40 -0.8078
3100  0.00 -0.40 -0.8754
3100  0.25 -0.40 -0.8602
3100  0.50 -0.40 -0.8456
3100  0.75 -0.40 -0.8317
3100  1.00 -0.40 -0.8194
3100 -0.25 -0.40 -0.8926
3100 -0.50 -0.40 -0.9142
3100 -0.75 -0.40 -0.9352
3100 -1.00 -0.40 -0.9547
3100 -1.50 -0.40 -0.9372
3100 -2.00 -0.40 -0.7868
3200  0.00 -0.40 -0.7746
3200  0.25 -0.40 -0.7608
3200  0.50 -0.40 -0.7479
3200  0.75 -0.40 -0.7365
3200  1.00 -0.40 -0.7257
3200 -0.25 -0.40 -0.7893
3200 -0.50 -0.40 -0.8044
3200 -0.75 -0.40 -0.8197
3200 -1.00 -0.40 -0.8385
3200 -1.50 -0.40 -0.8606
3200 -2.00 -0.40 -0.7781
3300  0.00 -0.40 -0.6909
3300  0.25 -0.40 -0.6790
3300  0.50 -0.40 -0.6679
3300  0.75 -0.40 -0.6571
3300  1.00 -0.40 -0.6462
3300 -0.25 -0.40 -0.7026
3300 -0.50 -0.40 -0.7158
3300 -0.75 -0.40 -0.7286
3300 -1.00 -0.40 -0.7434
3300 -1.50 -0.40 -0.7662
3300 -2.00 -0.40 -0.7413
3400  0.00 -0.40 -0.6168
3400  0.25 -0.40 -0.6056
3400  0.50 -0.40 -0.5940
3400  0.75 -0.40 -0.5826
3400  1.00 -0.40 -0.5717
3400 -0.25 -0.40 -0.6276
3400 -0.50 -0.40 -0.6393
3400 -0.75 -0.40 -0.6512
3400 -1.00 -0.40 -0.6625
3400 -1.50 -0.40 -0.6800
3500  0.00 -0.40 -0.5486
3500  0.25 -0.40 -0.5386
3500  0.50 -0.40 -0.5286
3500  0.75 -0.40 -0.5184
3500  1.00 -0.40 -0.5078
3500 -0.25 -0.40 -0.5588
3500 -0.50 -0.40 -0.5691
3500 -0.75 -0.40 -0.5791
3500 -1.00 -0.40 -0.5884
3500 -1.50 -0.40 -0.6007
3500 -2.00 -0.40 -0.5932
3600  0.00 -0.40 -0.4882
3600  0.25 -0.40 -0.4791
3600  0.50 -0.40 -0.4698
3600  0.75 -0.40 -0.4600
3600  1.00 -0.40 -0.4496
3600 -0.25 -0.40 -0.4970
3600 -0.50 -0.40 -0.5056
3600 -0.75 -0.40 -0.5134
3600 -1.00 -0.40 -0.5199
3600 -1.50 -0.40 -0.5252
3600 -2.00 -0.40 -0.5126
3700  0.00 -0.40 -0.4321
3700  0.25 -0.40 -0.4240
3700  0.50 -0.40 -0.4153
3700  0.75 -0.40 -0.4059
3700  1.00 -0.40 -0.3956
3700 -0.25 -0.40 -0.4397
3700 -0.50 -0.40 -0.4464
3700 -0.75 -0.40 -0.4518
3700 -1.00 -0.40 -0.4553
3700 -1.50 -0.40 -0.4530
3700 -2.00 -0.40 -0.4344
3800  0.00 -0.40 -0.3799
3800  0.25 -0.40 -0.3727
3800  0.50 -0.40 -0.3646
3800  0.75 -0.40 -0.3556
3800  1.00 -0.40 -0.3454
3800 -0.25 -0.40 -0.3860
3800 -0.50 -0.40 -0.3908
3800 -0.75 -0.40 -0.3936
3800 -1.00 -0.40 -0.3938
3800 -1.50 -0.40 -0.3844
3800 -2.00 -0.40 -0.3621
3900  0.00 -0.40 -0.3310
3900  0.25 -0.40 -0.3248
3900  0.50 -0.40 -0.3174
3900  0.75 -0.40 -0.3088
3900  1.00 -0.40 -0.2986
3900 -0.25 -0.40 -0.3355
3900 -0.50 -0.40 -0.3382
3900 -0.75 -0.40 -0.3383
3900 -1.00 -0.40 -0.3356
3900 -1.50 -0.40 -0.3208
3900 -2.00 -0.40 -0.2978
4000  0.00 -0.40 -0.2848
4000  0.25 -0.40 -0.2798
4000  0.50 -0.40 -0.2732
4000  0.75 -0.40 -0.2650
4000  1.00 -0.40 -0.2551
4000 -0.25 -0.40 -0.2877
4000 -0.50 -0.40 -0.2882
4000 -0.75 -0.40 -0.2860
4000 -1.00 -0.40 -0.2808
4000 -1.50 -0.40 -0.2634
4000 -2.00 -0.40 -0.2424
4250  0.00 -0.40 -0.1816
4250  0.25 -0.40 -0.1795
4250  0.50 -0.40 -0.1749
4250  0.75 -0.40 -0.1679
4250  1.00 -0.40 -0.1587
4250 -0.25 -0.40 -0.1810
4250 -0.50 -0.40 -0.1778
4250 -0.75 -0.40 -0.1726
4250 -1.00 -0.40 -0.1661
4250 -1.50 -0.40 -0.1527
4250 -2.00 -0.40 -0.1404
4500  0.00 -0.40 -0.0978
4500  0.25 -0.40 -0.0972
4500  0.50 -0.40 -0.0941
4500  0.75 -0.40 -0.0882
4500  1.00 -0.40 -0.0797
4500 -0.25 -0.40 -0.0965
4500 -0.50 -0.40 -0.0941
4500 -0.75 -0.40 -0.0916
4500 -1.00 -0.40 -0.0893
4500 -1.50 -0.40 -0.0858
4500 -2.00 -0.40 -0.0838
4750  0.00 -0.40 -0.0381
4750  0.25 -0.40 -0.0358
4750  0.50 -0.40 -0.0322
4750  0.75 -0.40 -0.0266
4750  1.00 -0.40 -0.0184
4750 -0.25 -0.40 -0.0402
4750 -0.50 -0.40 -0.0425
4750 -0.75 -0.40 -0.0454
4750 -1.00 -0.40 -0.0487
4750 -1.50 -0.40 -0.0561
4750 -2.00 -0.40 -0.0639
5000  0.00 -0.40 -0.0061
5000  0.25 -0.40  0.0009
5000  0.50 -0.40  0.0080
5000  0.75 -0.40  0.0156
5000  1.00 -0.40  0.0247
5000 -0.25 -0.40 -0.0137
5000 -0.50 -0.40 -0.0216
5000 -0.75 -0.40 -0.0298
5000 -1.00 -0.40 -0.0381
5000 -1.50 -0.40 -0.0538
5000 -2.00 -0.40 -0.0656
5250  0.00 -0.40  0.0001
5250  0.25 -0.40  0.0125
5250  0.50 -0.40  0.0248
5250  0.75 -0.40  0.0367
5250  1.00 -0.40  0.0489
5250 -0.25 -0.40 -0.0124
5250 -0.50 -0.40 -0.0247
5250 -0.75 -0.40 -0.0367
5250 -1.00 -0.40 -0.0479
5250 -1.50 -0.40 -0.0661
5250 -2.00 -0.40 -0.0787
5500  0.00 -0.40 -0.0134
5500  0.25 -0.40  0.0030
5500  0.50 -0.40  0.0197
5500  0.75 -0.40  0.0364
5500  1.00 -0.40  0.0529
5500 -0.25 -0.40 -0.0290
5500 -0.50 -0.40 -0.0436
5500 -0.75 -0.40 -0.0569
5500 -1.00 -0.40 -0.0685
5500 -1.50 -0.40 -0.0867
5500 -2.00 -0.40 -0.0990
5750  0.00 -0.40 -0.0400
5750  0.75 -0.40  0.0176
5750  1.00 -0.40  0.0378
6000  0.25 -0.40 -0.0566
6000  0.50 -0.40 -0.0365
6000  0.75 -0.40 -0.0152
6000  1.00 -0.40  0.0068
6250  0.00 -0.40 -0.1168
6250  0.25 -0.40 -0.0992
6250  0.50 -0.40 -0.0799
6250  0.75 -0.40 -0.0590
6250  1.00 -0.40 -0.0371
6250 -1.50 -0.40 -0.1839
6500  0.00 -0.40 -0.1670
6500  0.25 -0.40 -0.1506
6500  0.50 -0.40 -0.1323
6500  0.75 -0.40 -0.1119
6500  1.00 -0.40 -0.0894
