 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  K   
  2.3572  2.3989  2.4242  2.4339  2.4315  2.4213  2.4080  2.3953  2.3849  2.3747
  2.3613  2.3452  2.3261  2.2991  2.2603  2.1242  1.9650  1.8092  1.6587  1.5117
  1.3681  1.2293  1.0959  0.9675  0.8433  0.7228  0.6054  0.4910  0.3791  0.2697
  0.1640
  2.1949  2.2555  2.3035  2.3364  2.3532  2.3566  2.3510  2.3410  2.3299  2.3191
  2.3067  2.2891  2.2666  2.2393  2.2067  2.0942  1.9507  1.7991  1.6513  1.5074
  1.3659  1.2277  1.0945  0.9664  0.8431  0.7239  0.6081  0.4955  0.3857  0.2782
  0.1727
  2.0210  2.0921  2.1567  2.2104  2.2485  2.2703  2.2783  2.2766  2.2694  2.2599
  2.2493  2.2358  2.2166  2.1908  2.1589  2.0567  1.9278  1.7849  1.6407  1.4999
  1.3612  1.2245  1.0913  0.9630  0.8397  0.7210  0.6061  0.4947  0.3864  0.2807
  0.1772
  1.8472  1.9197  1.9923  2.0599  2.1166  2.1585  2.1843  2.1964  2.1982  2.1935
  2.1856  2.1757  2.1627  2.1438  2.1174  2.0230  1.9039  1.7702  1.6311  1.4934
  1.3581  1.2242  1.0923  0.9639  0.8402  0.7214  0.6069  0.4963  0.3891  0.2848
  0.1813
  1.6804  1.7504  1.8209  1.8941  1.9623  2.0212  2.0654  2.0946  2.1102  2.1154
  2.1134  2.1073  2.0986  2.0867  2.0691  1.9914  1.8802  1.7543  1.6209  1.4864
  1.3538  1.2229  1.0933  0.9658  0.8419  0.7224  0.6075  0.4969  0.3902  0.2867
  0.1862
  1.5251  1.5874  1.6540  1.7241  1.7953  1.8630  1.9219  1.9679  1.9999  2.0191
  2.0279  2.0290  2.0383  2.0272  2.0140  1.9619  1.8567  1.7372  1.6101
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  K   
  2.8225  2.8278  2.8381  2.8486  2.8549  2.8535  2.8418  2.8180  2.7820  2.7338
  2.6745  2.6071  2.5359  2.4635  2.3911  2.2118  2.0370  1.8683  1.7055
  2.7733  2.7665  2.7682  2.7750  2.7820  2.7846  2.7795  2.7648  2.7389  2.7009
  2.6500  2.5874  2.5179  2.4461  2.3739  2.1963  2.0239  1.8577  1.6968  1.5409
  2.7381  2.7131  2.7096  2.7152  2.7191  2.7211  2.7187  2.7093  2.6913  2.6630
  2.6225  2.5684  2.5031  2.4325  2.3607  2.1839  2.0129  1.8482  1.6890  1.5351
  1.3864
  2.7330  2.6919  2.6592  2.6400  2.6396  2.6557  2.6661  2.6619  2.6466  2.6228
  2.5898  2.5457  2.4883  2.4210  2.3502  2.1740  2.0039  1.8403  1.6823  1.5298
  1.3829  1.2409
  2.7182  2.6814  2.6430  2.6083  2.5824  2.5697  2.5717  2.5833  2.5940  2.5845
  2.5571  2.5182  2.4694  2.4089  2.3409  2.1660  1.9965  1.8338  1.6769  1.5253
  1.3795  1.2390  1.1033  0.9716
  2.6778  2.6545  2.6238  2.5902  2.5579  2.5314  2.5122  2.5006  2.4964  2.5007
  2.5003  2.4811  2.4436  2.3922  2.3302  2.1590  1.9903  1.8284  1.6724  1.5217
  1.3765  1.2369  1.1025  0.9726  0.8465  0.7237  0.6040  0.4871  0.3732  0.2638
  2.6012  2.5991  2.5843  2.5609  2.5333  2.5050  2.4792  2.4578  2.4399  2.4242
  2.4119  2.4033  2.3877  2.3568  2.3102  2.1517  1.9845  1.8234  1.6685  1.5189
  1.3743  1.2350  1.1013  0.9725  0.8479  0.7270  0.6092  0.4944  0.3823  0.2728
  0.1671
  2.4858  2.5082  2.5150  2.5089  2.4934  2.4722  2.4483  2.4246  2.4022  2.3805
  2.3580  2.3348  2.3134  2.2917  2.2617  2.1387  1.9782  1.8184  1.6647  1.5165
  1.3730  1.2340  1.1004  0.9719  0.8482  0.7286  0.6124  0.4993  0.3891  0.2814
  0.1758
  2.3410  2.3849  2.4135  2.4281  2.4300  2.4217  2.4064  2.3869  2.3654  2.3431
  2.3193  2.2927  2.2633  2.2333  2.2029  2.1041  1.9659  1.8105  1.6582  1.5115
  1.3696  1.2314  1.0976  0.9689  0.8453  0.7262  0.6108  0.4990  0.3903  0.2842
  0.1804
  2.1804  2.2380  2.2840  2.3183  2.3399  2.3487  2.3467  2.3364  2.3207  2.3016
  2.2801  2.2557  2.2275  2.1953  2.1603  2.0640  1.9436  1.8018  1.6534  1.5086
  1.3685  1.2321  1.0991  0.9702  0.8462  0.7270  0.6120  0.5010  0.3933  0.2886
  0.1847
  2.0172  2.0802  2.1363  2.1853  2.2239  2.2506  2.2649  2.2679  2.2619  2.2494
  2.2326  2.2125  2.1888  2.1605  2.1277  2.0297  1.9167  1.7868  1.6464  1.5047
  1.3666  1.2323  1.1009  0.9726  0.8482  0.7284  0.6131  0.5021  0.3949  0.2910
  0.1900
  1.8573  1.9211  1.9816  2.0383  2.0883  2.1297  2.1600  2.1782  2.1851  2.1827
  2.1732  2.1587  2.1448  2.1190  2.1051  2.0012  1.8852  1.7655  1.6372
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  K   
  2.9051  2.9146  2.9251  2.9325  2.9321  2.9208  2.8963  2.8576  2.8064  2.7456
  2.6779  2.6065  2.5343  2.4623  2.3908  2.2148  2.0422  1.8736  1.7105
  2.8417  2.8451  2.8533  2.8619  2.8660  2.8614  2.8448  2.8155  2.7740  2.7215
  2.6598  2.5911  2.5194  2.4470  2.3752  2.1994  2.0287  1.8629  1.7025  1.5466
  2.7946  2.7872  2.7886  2.7944  2.7994  2.7990  2.7893  2.7686  2.7366  2.6938
  2.6405  2.5776  2.5083  2.4364  2.3643  2.1881  2.0182  1.8540  1.6954  1.5416
  1.3925
  2.7615  2.7368  2.7313  2.7348  2.7384  2.7388  2.7328  2.7183  2.6942  2.6605
  2.6166  2.5621  2.4982  2.4284  2.3568  2.1802  2.0103  1.8470  1.6895  1.5372
  1.3898  1.2473
  2.7613  2.7104  2.6777  2.6615  2.6601  2.6695  2.6765  2.6703  2.6520  2.6242
  2.5876  2.5417  2.4859  2.4209  2.3511  2.1749  2.0048  1.8417  1.6850  1.5336
  1.3874  1.2463  1.1101  0.9779
  2.7606  2.7162  2.6728  2.6347  2.6069  2.5895  2.5818  2.5830  2.5884  2.5815
  2.5563  2.5173  2.4686  2.4109  2.3452  2.1711  2.0011  1.8381  1.6816  1.5308
  1.3853  1.2452  1.1102  0.9797  0.8529  0.7295  0.6091  0.4918  0.3779  0.2687
  2.7431  2.7072  2.6669  2.6256  2.5868  2.5538  2.5282  2.5088  2.4947  2.4876
  2.4851  2.4727  2.4419  2.3947  2.3364  2.1681  1.9985  1.8356  1.6794  1.5291
  1.3840  1.2443  1.1100  0.9805  0.8552  0.7336  0.6152  0.4997  0.3871  0.2777
  0.1722
  2.6954  2.6764  2.6474  2.6123  2.5746  2.5373  2.5030  2.4731  2.4470  2.4235
  2.4026  2.3867  2.3730  2.3504  2.3125  2.1642  1.9964  1.8339  1.6780  1.5281
  1.3836  1.2440  1.1099  0.9808  0.8564  0.7361  0.6191  0.5053  0.3945  0.2864
  0.1809
  2.6083  2.6121  2.6018  2.5803  2.5516  2.5188  2.4847  2.4512  2.4192  2.3889
  2.3592  2.3297  2.3020  2.2777  2.2526  2.1481  1.9918  1.8302  1.6747  1.5253
  1.3813  1.2421  1.1078  0.9786  0.8543  0.7344  0.6183  0.5058  0.3963  0.2896
  0.1855
  2.4854  2.5115  2.5234  2.5208  2.5073  2.4856  2.4587  2.4287  2.3970  2.3647
  2.3320  2.2982  2.2634  2.2285  2.1951  2.1079  1.9827  1.8285  1.6741  1.5254
  1.3823  1.2439  1.1099  0.9804  0.8558  0.7360  0.6203  0.5085  0.4001  0.2947
  0.1920
  2.3407  2.3841  2.4148  2.4311  2.4356  2.4295  2.4149  2.3938  2.3680  2.3389
  2.3074  2.2736  2.2377  2.1998  2.1606  2.0637  1.9556  1.8217  1.6726  1.5253
  1.3832  1.2458  1.1127  0.9833  0.8583  0.7379  0.6220  0.5103  0.4024  0.2977
  0.1960
  2.1872  2.2427  2.2862  2.3177  2.3383  2.3484  2.3486  2.3401  2.3242  2.3024
  2.2762  2.2462  2.2128  2.1762  2.1491  2.0155  1.9105  1.8098  1.6702
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  K   
  2.9563  2.9661  2.9748  2.9789  2.9740  2.9568  2.9252  2.8781  2.8184  2.7507
  2.6787  2.6053  2.5322  2.4601  2.3891  2.2150  2.0443  1.8766  1.7134
  2.8880  2.8944  2.9033  2.9108  2.9120  2.9030  2.8804  2.8431  2.7926  2.7318
  2.6641  2.5924  2.5193  2.4466  2.3748  2.2000  2.0308  1.8660  1.7057  1.5501
  2.8318  2.8305  2.8356  2.8426  2.8471  2.8443  2.8301  2.8024  2.7619  2.7101
  2.6492  2.5816  2.5101  2.4375  2.3653  2.1894  2.0205  1.8571  1.6989  1.5455
  1.3963
  2.7893  2.7780  2.7757  2.7788  2.7830  2.7832  2.7753  2.7560  2.7250  2.6829
  2.6307  2.5697  2.5022  2.4311  2.3591  2.1825  2.0131  1.8504  1.6934  1.5415
  1.3941  1.2514
  2.7738  2.7434  2.7144  2.7119  2.7193  2.7241  2.7204  2.7069  2.6833  2.6497
  2.6065  2.5539  2.4928  2.4253  2.3546  2.1781  2.0083  1.8456  1.6892  1.5382
  1.3922  1.2509  1.1144  0.9819
  2.7746  2.7289  2.6881  2.6580  2.6410  2.6362  2.6406  2.6447  2.6367  2.6134
  2.5779  2.5327  2.4793  2.4178  2.3504  2.1755  2.0053  1.8425  1.6863  1.5359
  1.3906  1.2503  1.1151  0.9842  0.8571  0.7332  0.6125  0.4950  0.3810  0.2719
  2.7737  2.7294  2.6847  2.6428  2.6074  2.5806  2.5617  2.5488  2.5417  2.5388
  2.5292  2.5027  2.4598  2.4059  2.3443  2.1737  2.0037  1.8408  1.6846  1.5345
  1.3897  1.2500  1.1154  0.9856  0.8600  0.7379  0.6190  0.5033  0.3904  0.2809
  0.1757
  2.7542  2.7195  2.6797  2.6375  2.5960  2.5580  2.5253  2.4980  2.4742  2.4532
  2.4367  2.4247  2.4082  2.3773  2.3302  2.1717  2.0029  1.8400  1.6839  1.5340
  1.3895  1.2501  1.1158  0.9865  0.8617  0.7409  0.6235  0.5093  0.3982  0.2897
  0.1843
  2.7031  2.6861  2.6586  2.6242  2.5857  2.5461  2.5077  2.4721  2.4396  2.4092
  2.3799  2.3521  2.3279  2.3065  2.2803  2.1633  2.0002  1.8377  1.6816  1.5318
  1.3877  1.2485  1.1142  0.9847  0.8601  0.7398  0.6233  0.5103  0.4004  0.2933
  0.1890
  2.6130  2.6178  2.6103  2.5905  2.5625  2.5290  2.4929  2.4559  2.4195  2.3841
  2.3495  2.3148  2.2801  2.2467  2.2160  2.1301  1.9971  1.8379  1.6824  1.5330
  1.3893  1.2506  1.1165  0.9869  0.8621  0.7419  0.6258  0.5136  0.4047  0.2988
  0.1957
  2.4900  2.5160  2.5282  2.5279  2.5156  2.4944  2.4669  2.4352  2.4010  2.3653
  2.3288  2.2914  2.2531  2.2140  2.1749  2.0823  1.9747  1.8357  1.6829  1.5342
  1.3912  1.2531  1.1196  0.9901  0.8649  0.7443  0.6280  0.5159  0.4075  0.3024
  0.2002
  2.3473  2.3896  2.4193  2.4366  2.4414  2.4358  2.4213  2.3998  2.3729  2.3420
  2.3081  2.2716  2.2331  2.1928  2.1570  2.0199  1.9330  1.8311  1.6831
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  K   
  3.0110  3.0203  3.0265  3.0262  3.0156  2.9917  2.9521  2.8961  2.8283  2.7546
  2.6791  2.6038  2.5297  2.4572  2.3862  2.2139  2.0457  1.8797  1.7167
  2.9394  2.9478  2.9565  2.9615  2.9584  2.9440  2.9145  2.8686  2.8092  2.7409
  2.6680  2.5935  2.5192  2.4458  2.3739  2.1999  2.0324  1.8689  1.7091  1.5540
  2.8765  2.8795  2.8867  2.8937  2.8963  2.8900  2.8704  2.8352  2.7858  2.7252
  2.6573  2.5854  2.5119  2.4385  2.3660  2.1904  2.0225  1.8603  1.7027  1.5498
  1.4007
  2.8260  2.8197  2.8215  2.8270  2.8316  2.8307  2.8197  2.7947  2.7558  2.7047
  2.6441  2.5770  2.5061  2.4336  2.3611  2.1845  2.0158  1.8539  1.6975  1.5461
  1.3990  1.2561
  2.7879  2.7668  2.7619  2.7646  2.7687  2.7700  2.7643  2.7479  2.7187  2.6775
  2.6259  2.5658  2.4995  2.4294  2.3579  2.1810  2.0116  1.8495  1.6936  1.5433
  1.3975  1.2562  1.1194  0.9866
  2.7843  2.7408  2.7090  2.6930  2.6919  2.6992  2.7037  2.6966  2.6763  2.6440
  2.6012  2.5494  2.4898  2.4242  2.3550  2.1793  2.0093  1.8468  1.6911  1.5412
  1.3964  1.2562  1.1207  0.9895  0.8621  0.7380  0.6169  0.4989  0.3847  0.2757
  2.7883  2.7409  2.6968  2.6599  2.6336  2.6179  2.6100  2.6073  2.6047  2.5938
  2.5677  2.5266  2.4750  2.4158  2.3509  2.1784  2.0084  1.8456  1.6897  1.5401
  1.3958  1.2563  1.1217  0.9916  0.8655  0.7431  0.6238  0.5076  0.3944  0.2848
  0.1798
  2.7856  2.7415  2.6965  2.6527  2.6130  2.5799  2.5537  2.5323  2.5135  2.4976
  2.4850  2.4698  2.4423  2.3986  2.3425  2.1777  2.0084  1.8455  1.6895  1.5399
  1.3958  1.2568  1.1226  0.9931  0.8680  0.7467  0.6289  0.5142  0.4025  0.2938
  0.1883
  2.7641  2.7305  2.6912  2.6491  2.6063  2.5652  2.5277  2.4945  2.4645  2.4358
  2.4084  2.3836  2.3625  2.3401  2.3080  2.1733  2.0069  1.8440  1.6878  1.5381
  1.3942  1.2553  1.1212  0.9918  0.8669  0.7463  0.6293  0.5158  0.4054  0.2979
  0.1932
  2.7110  2.6947  2.6692  2.6357  2.5975  2.5567  2.5158  2.4762  2.4389  2.4035
  2.3689  2.3345  2.3010  2.2700  2.2416  2.1512  2.0068  1.8455  1.6895  1.5399
  1.3962  1.2576  1.1237  0.9943  0.8694  0.7489  0.6324  0.5197  0.4103  0.3039
  0.2004
  2.6197  2.6251  2.6179  2.6004  2.5732  2.5398  2.5025  2.4634  2.4238  2.3846
  2.3459  2.3073  2.2684  2.2294  2.1915  2.1028  1.9925  1.8461  1.6914  1.5422
  1.3988  1.2605  1.1270  0.9976  0.8725  0.7517  0.6352  0.5226  0.4138  0.3081
  0.2054
  2.4977  2.5229  2.5355  2.5355  2.5247  2.5040  2.4762  2.4434  2.4072  2.3691
  2.3297  2.2895  2.2483  2.2064  2.1577  2.0281  1.9640  1.8458  1.6935
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  K   
  3.0649  3.0725  3.0752  3.0699  3.0529  3.0213  2.9732  2.9085  2.8339  2.7560
  2.6778  2.6008  2.5257  2.4527  2.3815  2.2105  2.0450  1.8814  1.7195
  2.9922  3.0013  3.0084  3.0098  3.0015  2.9804  2.9430  2.8884  2.8208  2.7465
  2.6698  2.5931  2.5176  2.4436  2.3713  2.1978  2.0321  1.8705  1.7118  1.5571
  2.9243  2.9305  2.9384  2.9441  2.9432  2.9318  2.9058  2.8626  2.8044  2.7361
  2.6628  2.5876  2.5123  2.4381  2.3652  2.1897  2.0229  1.8621  1.7054  1.5531
  1.4047
  2.8658  2.8652  2.8700  2.8762  2.8798  2.8761  2.8606  2.8291  2.7818  2.7221
  2.6543  2.5822  2.5085  2.4347  2.3617  2.1849  2.0169  1.8560  1.7005  1.5498
  1.4032  1.2605
  2.8196  2.8089  2.8070  2.8105  2.8148  2.8154  2.8079  2.7873  2.7514  2.7019
  2.6419  2.5750  2.5044  2.4321  2.3596  2.1824  2.0134  1.8521  1.6969  1.5471
  1.4020  1.2610  1.1242  0.9911
  2.7940  2.7602  2.7442  2.7435  2.7492  2.7533  2.7508  2.7384  2.7128  2.6738
  2.6233  2.5638  2.4982  2.4289  2.3580  2.1814  2.0117  1.8498  1.6946  1.5454
  1.4012  1.2614  1.1260  0.9947  0.8670  0.7427  0.6215  0.5032  0.3889  0.2800
  2.7961  2.7496  2.7107  2.6840  2.6710  2.6691  2.6726  2.6731  2.6624  2.6366
  2.5969  2.5464  2.4879  2.4235  2.3556  2.1812  2.0113  1.8489  1.6935  1.5444
  1.4007  1.2618  1.1274  0.9973  0.8711  0.7484  0.6289  0.5124  0.3989  0.2892
  0.1844
  2.7998  2.7520  2.7061  2.6651  2.6321  2.6084  2.5922  2.5799  2.5689  2.5574
  2.5406  2.5118  2.4683  2.4131  2.3506  2.1813  2.0119  1.8491  1.6935  1.5444
  1.4009  1.2624  1.1287  0.9993  0.8741  0.7527  0.6345  0.5195  0.4076  0.2986
  0.1930
  2.7964  2.7523  2.7070  2.6623  2.6201  2.5825  2.5508  2.5238  2.4987  2.4736
  2.4495  2.4273  2.4044  2.3739  2.3309  2.1789  2.0111  1.8481  1.6921  1.5427
  1.3993  1.2609  1.1275  0.9984  0.8736  0.7529  0.6356  0.5218  0.4110  0.3032
  0.1982
  2.7741  2.7406  2.7020  2.6602  2.6169  2.5740  2.5334  2.4960  2.4614  2.4281
  2.3948  2.3614  2.3297  2.3004  2.2714  2.1678  2.0125  1.8504  1.6943  1.5449
  1.4014  1.2633  1.1300  1.0011  0.8765  0.7560  0.6394  0.5263  0.4166  0.3098
  0.2058
  2.7198  2.7039  2.6786  2.6464  2.6085  2.5675  2.5250  2.4830  2.4422  2.4029
  2.3644  2.3259  2.2871  2.2488  2.2122  2.1242  2.0062  1.8526  1.6971  1.5477
  1.4044  1.2663  1.1332  1.0044  0.8798  0.7593  0.6427  0.5299  0.4207  0.3146
  0.2114
  2.6285  2.6336  2.6269  2.6095  2.5838  2.5506  2.5128  2.4723  2.4304  2.3884
  2.3467  2.3049  2.2630  2.2206  2.1533  2.0481  1.9922  1.8547  1.7005
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  K   
  3.1225  3.1282  3.1272  3.1163  3.0924  3.0522  2.9944  2.9206  2.8402  2.7588
  2.6784  2.5997  2.5234  2.4494  2.3777  2.2072  2.0442  1.8836  1.7235
  3.0499  3.0592  3.0644  3.0617  3.0477  3.0189  2.9720  2.9076  2.8325  2.7533
  2.6737  2.5950  2.5181  2.4431  2.3703  2.1967  2.0325  1.8732  1.7161  1.5620
  2.9779  2.9870  2.9953  2.9991  2.9941  2.9765  2.9424  2.8897  2.8226  2.7477
  2.6700  2.5920  2.5152  2.4399  2.3663  2.1905  2.0246  1.8655  1.7102  1.5585
  1.4106
  2.9124  2.9168  2.9244  2.9312  2.9329  2.9251  2.9035  2.8639  2.8075  2.7395
  2.6656  2.5895  2.5134  2.4383  2.3645  2.1872  2.0198  1.8601  1.7057  1.5556
  1.4097  1.2672
  2.8527  2.8531  2.8563  2.8623  2.8671  2.8661  2.8551  2.8287  2.7847  2.7263
  2.6585  2.5859  2.5117  2.4373  2.3638  2.1859  2.0172  1.8568  1.7026  1.5535
  1.4090  1.2683  1.1314  0.9981
  2.8124  2.7962  2.7930  2.7957  2.8005  2.8030  2.7989  2.7836  2.7524  2.7055
  2.6464  2.5795  2.5086  2.4361  2.3634  2.1857  2.0163  1.8551  1.7007  1.5522
  1.4086  1.2692  1.1338  1.0023  0.8743  0.7496  0.6278  0.5090  0.3945  0.2853
  2.8024  2.7610  2.7332  2.7220  2.7243  2.7316  2.7352  2.7292  2.7098  2.6752
  2.6268  2.5680  2.5026  2.4334  2.3626  2.1862  2.0164  1.8546  1.6999  1.5515
  1.4085  1.2700  1.1358  1.0056  0.8791  0.7559  0.6359  0.5189  0.4049  0.2948
  0.1898
  2.8062  2.7582  2.7152  2.6812  2.6590  2.6479  2.6443  2.6433  2.6379  2.6223
  2.5921  2.5470  2.4908  2.4276  2.3603  2.1871  2.0174  1.8551  1.7001  1.5517
  1.4089  1.2710  1.1376  1.0083  0.8829  0.7611  0.6425  0.5269  0.4143  0.3047
  0.1987
  2.8099  2.7615  2.7147  2.6712  2.6335  2.6037  2.5814  2.5635  2.5463  2.5279
  2.5079  2.4838  2.4513  2.4067  2.3506  2.1859  2.0171  1.8544  1.6989  1.5501
  1.4073  1.2695  1.1366  1.0078  0.8831  0.7620  0.6444  0.5299  0.4186  0.3100
  0.2044
  2.8062  2.7625  2.7170  2.6716  2.6278  2.5873  2.5514  2.5202  2.4916  2.4626
  2.4323  2.4015  2.3716  2.3415  2.3073  2.1823  2.0194  1.8572  1.7014  1.5524
  1.4095  1.2719  1.1392  1.0108  0.8864  0.7659  0.6489  0.5354  0.4250  0.3175
  0.2128
  2.7837  2.7503  2.7121  2.6702  2.6267  2.5829  2.5402  2.4998  2.4620  2.4257
  2.3893  2.3518  2.3138  2.2767  2.2414  2.1487  2.0185  1.8602  1.7048  1.5557
  1.4127  1.2751  1.1424  1.0142  0.8900  0.7697  0.6529  0.5397  0.4299  0.3231
  0.2192
  2.7293  2.7134  2.6883  2.6562  2.6188  2.5777  2.5346  2.4910  2.4478  2.4057
  2.3645  2.3233  2.2815  2.2392  2.1529  2.0851  2.0144  1.8634  1.7091
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  K   
  3.1760  3.1787  3.1728  3.1522  3.1163  3.0662  3.0030  2.9275  2.8430  2.7591
  2.6770  2.5969  2.5193  2.4444  2.3721  2.2015  2.0407  1.8832  1.7254
  3.1052  3.1134  3.1153  3.1076  3.0871  3.0498  2.9937  2.9204  2.8395  2.7569
  2.6752  2.5949  2.5168  2.4409  2.3674  2.1934  2.0305  1.8735  1.7186  1.5656
  3.0314  3.0418  3.0491  3.0495  3.0395  3.0149  2.9719  2.9096  2.8347  2.7549
  2.6743  2.5944  2.5162  2.4399  2.3656  2.1891  2.0240  1.8666  1.7130  1.5625
  1.4153
  2.9605  2.9688  2.9779  2.9837  2.9822  2.9692  2.9402  2.8917  2.8263  2.7515
  2.6732  2.5943  2.5164  2.4401  2.3655  2.1875  2.0204  1.8620  1.7090  1.5600
  1.4149  1.2731
  2.8975  2.8996  2.9063  2.9136  2.9176  2.9137  2.8974  2.8638  2.8110  2.7443
  2.6704  2.5937  2.5168  2.4408  2.3663  2.1874  2.0189  1.8594  1.7064  1.5583
  1.4146  1.2745  1.1380  1.0047
  2.8453  2.8376  2.8381  2.8435  2.8492  2.8509  2.8443  2.8244  2.7861  2.7308
  2.6639  2.5912  2.5164  2.4414  2.3673  2.1883  2.0188  1.8583  1.7049  1.5573
  1.4145  1.2757  1.1408  1.0094  0.8814  0.7565  0.6345  0.5154  0.4008  0.2915
  2.8111  2.7823  2.7711  2.7737  2.7799  2.7842  2.7835  2.7737  2.7495  2.7078
  2.6512  2.5850  2.5140  2.4411  2.3680  2.1896  2.0197  1.8583  1.7045  1.5569
  1.4146  1.2768  1.1431  1.0131  0.8867  0.7636  0.6434  0.5260  0.4116  0.3014
  0.1961
  2.8100  2.7646  2.7284  2.7060  2.6981  2.7007  2.7064  2.7072  2.6967  2.6708
