 E(B-V) = 0.44
2500  0.00  0.00 -2.6019
2500  0.25  0.00 -2.7042
2500  0.50  0.00 -2.8120
2500  0.75  0.00 -2.9303
2500  1.00  0.00 -3.0018
2500 -0.25  0.10 -2.4610
2500 -0.50  0.20 -2.3526
2500 -0.75  0.30 -2.2635
2500 -1.00  0.40 -2.1862
2500 -1.50  0.40 -2.0133
2500 -2.00  0.40 -1.8138
2500 -2.50  0.40 -1.6009
2500 -3.00  0.40 -1.4057
2600  0.00  0.00 -2.4220
2600  0.25  0.00 -2.5489
2600  0.75  0.00 -2.8461
2600  1.00  0.00 -2.9147
2600 -0.25  0.10 -2.2932
2600 -0.50  0.20 -2.1934
2600 -0.75  0.30 -2.1117
2600 -1.00  0.40 -2.0418
2600 -1.50  0.40 -1.8926
2600 -2.50  0.40 -1.5812
2600 -3.00  0.40 -1.4200
2700  0.00  0.00 -2.2781
2700 -0.25  0.10 -2.1555
2700 -0.50  0.20 -2.0598
2700 -0.75  0.30 -1.9827
2700 -1.00  0.40 -1.9179
2700 -1.50  0.40 -1.7893
2700 -2.00  0.40 -1.6819
2700 -2.50  0.40 -1.5646
2700 -3.00  0.40 -1.4344
2700 -4.00  0.40 -1.1901
2800  0.00  0.00 -2.1695
2800  0.25  0.00 -2.3508
2800  0.50  0.00 -2.5418
2800  0.75  0.00 -2.6809
2800  1.00  0.00 -2.7708
2800 -0.25  0.10 -2.0481
2800 -0.50  0.20 -1.9523
2800 -0.75  0.30 -1.8761
2800 -1.00  0.40 -1.8145
2800 -1.50  0.40 -1.7033
2800 -2.00  0.40 -1.6303
2800 -2.50  0.40 -1.5500
2800 -3.00  0.40 -1.4474
2800 -4.00  0.40 -1.2321
2800 -5.00  0.40 -1.1309
2900  0.00  0.00 -2.0903
2900  0.25  0.00 -2.2848
2900  0.50  0.00 -2.4657
2900  0.75  0.00 -2.6094
2900  1.00  0.00 -2.7202
2900 -0.25  0.10 -1.9678
2900 -0.50  0.20 -1.8698
2900 -0.75  0.30 -1.7925
2900 -1.00  0.40 -1.7315
2900 -1.50  0.40 -1.6342
2900 -2.00  0.40 -1.5878
2900 -2.50  0.40 -1.5358
2900 -3.00  0.40 -1.4574
2900 -4.00  0.40 -1.2713
2900 -5.00  0.40 -1.1797
3000  0.00  0.00 -2.0318
3000  0.25  0.00 -2.2208
3000  0.50  0.00 -2.3920
3000  0.75  0.00 -2.5465
3000  1.00  0.00 -2.6808
3000 -0.25  0.10 -1.9089
3000 -0.50  0.20 -1.8087
3000 -0.75  0.30 -1.7298
3000 -1.00  0.40 -1.6687
3000 -1.50  0.40 -1.5807
3000 -2.50  0.40 -1.5214
3000 -3.00  0.40 -1.4632
3000 -4.00  0.40 -1.3064
3000 -5.00  0.40 -1.2253
3100  0.00  0.00 -1.9830
3100  0.25  0.00 -2.1546
3100  0.50  0.00 -2.3214
3100  0.75  0.00 -2.4880
3100  1.00  0.00 -2.6441
3100 -0.25  0.10 -1.8657
3100 -0.50  0.20 -1.7655
3100 -0.75  0.30 -1.6854
3100 -1.00  0.40 -1.6244
3100 -1.50  0.40 -1.5421
3100 -2.00  0.40 -1.5253
3100 -2.50  0.40 -1.5078
3100 -3.00  0.40 -1.4651
3100 -4.00  0.40 -1.3355
3100 -5.00  0.40 -1.2656
3200  0.00  0.00 -1.9346
3200  0.25  0.00 -2.0871
3200  0.50  0.00 -2.2501
3200  0.75  0.00 -2.4231
3200  1.00  0.00 -2.5941
3200 -0.25  0.10 -1.8301
3200 -0.50  0.20 -1.7361
3200 -0.75  0.30 -1.6572
3200 -1.00  0.40 -1.5962
3200 -1.50  0.40 -1.5172
3200 -2.00  0.40 -1.5051
3200 -2.50  0.40 -1.4958
3200 -3.00  0.40 -1.4642
3200 -4.00  0.40 -1.3574
3200 -5.00  0.40 -1.2989
3300  0.00  0.00 -1.8812
3300  0.25  0.00 -2.0141
3300  0.50  0.00 -2.1648
3300  0.75  0.00 -2.3304
3300  1.00  0.00 -2.5017
3300 -0.25  0.10 -1.7952
3300 -0.50  0.20 -1.7140
3300 -0.75  0.30 -1.6414
3300 -1.00  0.40 -1.5822
3300 -1.50  0.40 -1.5035
3300 -2.00  0.40 -1.4920
3300 -2.50  0.40 -1.4864
3300 -3.00  0.40 -1.4618
3300 -4.00  0.40 -1.3723
3300 -5.00  0.40 -1.3244
3400  0.00  0.00 -1.8159
3400  0.25  0.00 -1.9218
3400  0.50  0.00 -2.0462
3400  0.75  0.00 -2.1861
3400  1.00  0.00 -2.3350
3400 -0.25  0.10 -1.7514
3400 -0.50  0.20 -1.6882
3400 -0.75  0.30 -1.6290
3400 -1.00  0.40 -1.5771
3400 -1.50  0.40 -1.4986
3400 -2.00  0.40 -1.4852
3400 -2.50  0.40 -1.4800
3400 -3.00  0.40 -1.4586
3400 -4.00  0.40 -1.3814
3400 -5.00  0.40 -1.3427
3500  0.00  0.00 -1.7428
3500  0.25  0.00 -1.8138
3500  0.50  0.00 -1.8994
3500  0.75  0.00 -1.9977
3500  1.00  0.00 -2.1046
3500 -0.25  0.10 -1.6995
3500 -0.50  0.20 -1.6557
3500 -0.75  0.30 -1.6135
3500 -1.00  0.40 -1.5744
3500 -1.50  0.40 -1.5020
3500 -2.00  0.40 -1.4830
3500 -2.50  0.40 -1.4760
3500 -4.00  0.40 -1.3865
3500 -5.00  0.40 -1.3551
3600  0.00  0.00 -1.6749
3600  0.25  0.00 -1.7125
3600  0.50  0.00 -1.7594
3600  0.75  0.00 -1.8154
3600  1.00  0.00 -1.8812
3600 -0.25  0.10 -1.6493
3600 -0.50  0.20 -1.6220
3600 -0.75  0.30 -1.5952
3600 -1.00  0.40 -1.5695
3600 -1.50  0.40 -1.5123
3600 -2.00  0.40 -1.4850
3600 -2.50  0.40 -1.4735
3600 -3.00  0.40 -1.4527
3700  0.00  0.00 -1.6191
3700  0.25  0.00 -1.6326
3700  0.50  0.00 -1.6507
3700  0.75  0.00 -1.6750
3700  1.00  0.00 -1.7089
3700 -0.25  0.10 -1.6065
3700 -0.50  0.20 -1.5917
3700 -0.75  0.30 -1.5763
3700 -1.00  0.40 -1.5613
3700 -1.50  0.40 -1.5237
3700 -2.00  0.40 -1.4912
3700 -2.50  0.40 -1.4719
3700 -3.00  0.40 -1.4490
3700 -4.00  0.40 -1.3898
3800  0.00  0.00 -1.5751
3800  0.25  0.00 -1.5744
3800  0.50  0.00 -1.5750
3800  0.75  0.00 -1.5792
3800  1.00  0.00 -1.5899
3800 -0.25  0.10 -1.5712
3800 -0.50  0.20 -1.5653
3800 -0.75  0.30 -1.5580
3800 -1.00  0.40 -1.5502
3800 -1.50  0.40 -1.5301
3800 -2.00  0.40 -1.4988
3800 -2.50  0.40 -1.4709
3800 -3.00  0.40 -1.4441
3800 -4.00  0.40 -1.3898
3900  0.00  0.00 -1.5394
3900  0.25  0.00 -1.5318
3900  0.50  0.00 -1.5236
3900  0.75  0.00 -1.5166
3900  1.00  0.00 -1.5130
3900 -0.25  0.10 -1.5408
3900 -0.50  0.20 -1.5409
3900 -0.75  0.30 -1.5396
3900 -1.50  0.40 -1.5299
3900 -2.00  0.40 -1.5059
3900 -2.50  0.40 -1.4734
3900 -3.00  0.40 -1.4415
3900 -4.00  0.40 -1.3898
4000  0.00  0.00 -1.5086
4000  0.25  0.00 -1.4986
4000  0.50  0.00 -1.4871
4000  0.75  0.00 -1.4748
4000  1.00  0.00 -1.4631
4000 -0.25  0.10 -1.5130
4000 -0.50  0.20 -1.5169
4000 -0.75  0.30 -1.5198
4000 -1.00  0.40 -1.5218
4000 -1.50  0.40 -1.5228
4000 -2.00  0.40 -1.5074
4000 -2.50  0.40 -1.4735
4000 -3.00  0.40 -1.4377
4000 -4.00  0.40 -1.3900
4000 -5.00  0.40 -1.3800
4250  0.00  0.00 -1.4474
4250  0.25  0.00 -1.4372
4250  0.50  0.00 -1.4255
4250  0.75  0.00 -1.4118
4250  1.00  0.00 -1.3957
4250 -0.25  0.10 -1.4545
4250 -0.50  0.20 -1.4618
4250 -0.75  0.30 -1.4688
4250 -1.00  0.40 -1.4752
4250 -1.50  0.40 -1.4825
4250 -2.00  0.40 -1.4783
4250 -2.50  0.40 -1.4560
4250 -3.00  0.40 -1.4237
4250 -4.00  0.40 -1.3907
4250 -5.00  0.40 -1.3866
4500  0.00  0.00 -1.4070
4500  0.25  0.00 -1.3965
4500  0.50  0.00 -1.3849
4500  0.75  0.00 -1.3716
4500  1.00  0.00 -1.3561
4500 -0.25  0.10 -1.4153
4500 -0.50  0.20 -1.4242
4500 -0.75  0.30 -1.4328
4500 -1.00  0.40 -1.4407
4500 -1.50  0.40 -1.4492
4500 -2.00  0.40 -1.4472
4500 -2.50  0.40 -1.4342
4500 -3.00  0.40 -1.4160
4500 -4.00  0.40 -1.4016
4500 -5.00  0.40 -1.4016
4750  0.00  0.00 -1.3840
4750  0.25  0.00 -1.3725
4750  0.50  0.00 -1.3599
4750  0.75  0.00 -1.3458
4750  1.00  0.00 -1.3298
4750 -0.25  0.10 -1.3942
4750 -0.50  0.20 -1.4048
4750 -0.75  0.30 -1.4148
4750 -1.00  0.40 -1.4239
4750 -1.50  0.40 -1.4338
4750 -2.00  0.40 -1.4349
4750 -2.50  0.40 -1.4302
4750 -3.00  0.40 -1.4263
4750 -4.00  0.40 -1.4270
4750 -5.00  0.40 -1.4289
5000  0.00  0.00 -1.3757
5000  0.25  0.00 -1.3623
5000  0.50  0.00 -1.3479
5000  0.75  0.00 -1.3323
5000  1.00  0.00 -1.3149
5000 -0.25  0.10 -1.3886
5000 -0.50  0.20 -1.4012
5000 -0.75  0.30 -1.4128
5000 -1.00  0.40 -1.4231
5000 -1.50  0.40 -1.4357
5000 -2.00  0.40 -1.4425
5000 -2.50  0.40 -1.4479
5000 -3.00  0.40 -1.4529
5000 -4.00  0.40 -1.4595
5000 -5.00  0.40 -1.4621
5250  0.00  0.00 -1.3818
5250  0.25  0.00 -1.3658
5250  0.50  0.00 -1.3488
5250  0.75  0.00 -1.3305
5250  1.00  0.00 -1.3109
5250 -0.25  0.10 -1.3971
5250 -0.50  0.20 -1.4114
5250 -0.75  0.30 -1.4242
5250 -1.00  0.40 -1.4357
5250 -1.50  0.40 -1.4527
5250 -2.00  0.40 -1.4665
5250 -2.50  0.40 -1.4776
5250 -3.00  0.40 -1.4854
5250 -4.00  0.40 -1.4932
5250 -5.00  0.40 -1.4961
5500  0.00  0.00 -1.4001
5500  0.25  0.00 -1.3822
5500  0.50  0.00 -1.3628
5500  0.75  0.00 -1.3417
5500  1.00  0.00 -1.3193
5500 -0.25  0.10 -1.4169
5500 -0.50  0.20 -1.4324
5500 -0.75  0.30 -1.4464
5500 -1.00  0.40 -1.4590
5500 -1.50  0.40 -1.4809
5500 -2.00  0.40 -1.4983
5500 -2.50  0.40 -1.5105
5500 -3.00  0.40 -1.5184
5500 -4.00  0.40 -1.5264
5500 -5.00  0.40 -1.5294
5750  0.00  0.00 -1.4277
5750  0.25  0.00 -1.4085
5750  0.50  0.00 -1.3877
5750  0.75  0.00 -1.3648
5750  1.00  0.00 -1.3400
5750 -0.25  0.10 -1.4453
5750 -0.50  0.20 -1.4618
5750 -0.75  0.30 -1.4768
5750 -1.00  0.40 -1.4905
5750 -1.50  0.40 -1.5149
5750 -2.00  0.40 -1.5325
5750 -2.50  0.40 -1.5442
