 E(B-V) = 0.44
2500  0.00  0.00 -4.0128
2500  0.25  0.00 -4.1631
2500  0.50  0.00 -4.2403
2500  0.75  0.00 -4.2597
2500  1.00  0.00 -4.2405
2500 -0.25  0.10 -3.7597
2500 -0.50  0.20 -3.5324
2500 -0.75  0.30 -3.3195
2500 -1.00  0.40 -3.1202
2500 -1.50  0.40 -2.6510
2500 -2.50  0.40 -2.1361
2600  0.00  0.00 -3.8546
2600  0.25  0.00 -4.0390
2600  0.50  0.00 -4.1531
2600  0.75  0.00 -4.2121
2600  1.00  0.00 -4.2350
2600 -0.25  0.10 -3.6135
2600 -0.50  0.20 -3.3917
2600 -0.75  0.30 -3.1826
2600 -1.00  0.40 -2.9874
2600 -1.50  0.40 -2.5200
2600 -2.00  0.40 -2.1794
2600 -2.50  0.40 -2.0128
2700  0.00  0.00 -3.7216
2700  0.25  0.00 -3.9400
2700 -0.25  0.10 -3.4904
2700 -0.50  0.20 -3.2733
2700 -0.75  0.30 -3.0679
2700 -1.00  0.40 -2.8767
2700 -1.50  0.40 -2.4140
2700 -2.00  0.40 -2.0906
2700 -2.50  0.40 -1.9303
2800  0.00  0.00 -3.6027
2800  0.25  0.00 -3.8551
2800  0.50  0.00 -4.0478
2800  0.75  0.00 -4.1865
2800 -0.25  0.10 -3.3805
2800 -0.50  0.20 -3.1684
2800 -0.75  0.30 -2.9675
2800 -1.00  0.40 -2.7812
2800 -1.50  0.40 -2.3275
2800 -2.00  0.40 -2.0258
2800 -2.50  0.40 -1.8848
2900  0.00  0.00 -3.4814
2900  0.25  0.00 -3.7643
2900  0.50  0.00 -3.9983
2900  0.75  0.00 -4.1778
2900 -0.25  0.10 -3.2698
2900 -0.50  0.20 -3.0652
2900 -0.75  0.30 -2.8715
2900 -1.00  0.40 -2.6923
2900 -1.50  0.40 -2.2549
2900 -2.00  0.40 -1.9795
2900 -2.50  0.40 -1.8547
3000  0.00  0.00 -3.3343
3000  0.25  0.00 -3.6342
3000 -0.25  0.10 -3.1407
3000 -0.50  0.20 -2.9501
3000 -0.75  0.30 -2.7691
3000 -1.00  0.40 -2.6013
3000 -1.50  0.40 -2.1910
3000 -2.00  0.40 -1.9464
3000 -2.50  0.40 -1.8364
3100  0.00  0.00 -3.1306
3100  1.00  0.00 -4.0717
3100 -0.25  0.10 -2.9703
3100 -0.50  0.20 -2.8056
3100 -0.75  0.30 -2.6462
3100 -1.00  0.40 -2.4974
3100 -1.50  0.40 -2.1307
3100 -2.00  0.40 -1.9216
3100 -2.50  0.40 -1.8288
3100 -3.00  0.40 -1.8424
3200  0.00  0.00 -2.8324
3200  0.25  0.00 -3.0514
3200  0.50  0.00 -3.2363
3200  0.75  0.00 -3.3473
3200  1.00  0.00 -3.4238
3200 -0.25  0.10 -2.7271
3200 -0.50  0.20 -2.6057
3200 -0.75  0.30 -2.4811
3200 -1.00  0.40 -2.3616
3200 -1.50  0.40 -2.0641
3200 -2.00  0.40 -1.9006
3200 -2.50  0.40 -1.8274
3200 -3.00  0.40 -1.8346
3300  0.00  0.00 -2.4767
3300  0.25  0.00 -2.6105
3300  0.50  0.00 -2.7289
3300  0.75  0.00 -2.8207
3300  1.00  0.00 -2.9060
3300 -0.25  0.10 -2.4235
3300 -0.50  0.20 -2.3503
3300 -0.75  0.30 -2.2706
3300 -1.00  0.40 -2.1907
3300 -1.50  0.40 -1.9887
3300 -2.00  0.40 -1.8772
3300 -2.50  0.40 -1.8256
3400  0.00  0.00 -2.1744
3400  0.25  0.00 -2.2501
3400  0.50  0.00 -2.3301
3400  0.75  0.00 -2.4102
3400  1.00  0.00 -2.4919
3400 -0.25  0.10 -2.1547
3400 -0.50  0.20 -2.1219
3400 -0.75  0.30 -2.0818
3400 -1.00  0.40 -2.0389
3400 -1.50  0.40 -1.9212
3400 -2.00  0.40 -1.8506
3400 -2.50  0.40 -1.8180
3500  0.00  0.00 -1.9638
3500  0.25  0.00 -1.9965
3500  0.50  0.00 -2.0383
3500  0.75  0.00 -2.0899
3500  1.00  0.00 -2.1513
3500 -0.25  0.10 -1.9614
3500 -0.50  0.20 -1.9520
3500 -0.75  0.30 -1.9381
3500 -1.00  0.40 -1.9204
3500 -1.50  0.40 -1.8614
3500 -2.00  0.40 -1.8206
3500 -2.50  0.40 -1.8019
3600  0.00  0.00 -1.8282
3600  0.25  0.00 -1.8358
3600  0.50  0.00 -1.8493
3600  0.75  0.00 -1.8719
3600  1.00  0.00 -1.9039
3600 -0.25  0.10 -1.8326
3600 -0.50  0.20 -1.8340
3600 -0.75  0.30 -1.8326
3600 -1.00  0.40 -1.8284
3600 -1.50  0.40 -1.8049
3600 -2.00  0.40 -1.7848
3600 -2.50  0.40 -1.7748
3700  0.00  0.00 -1.7358
3700  0.25  0.00 -1.7324
3700  0.50  0.00 -1.7314
3700  0.75  0.00 -1.7347
3700  1.00  0.00 -1.7441
3700 -0.25  0.10 -1.7420
3700 -0.50  0.20 -1.7472
3700 -0.75  0.30 -1.7509
3700 -1.00  0.40 -1.7528
3700 -1.50  0.40 -1.7482
3700 -2.00  0.40 -1.7410
3700 -2.50  0.40 -1.7351
3800  0.00  0.00 -1.6664
3800  0.25  0.00 -1.6590
3800  0.50  0.00 -1.6518
3800  0.75  0.00 -1.6456
3800  1.00  0.00 -1.6419
3800 -0.25  0.10 -1.6725
3800 -0.50  0.20 -1.6783
3800 -0.75  0.30 -1.6836
3800 -1.00  0.40 -1.6879
3800 -1.50  0.40 -1.6911
3800 -2.00  0.40 -1.6890
3800 -2.50  0.40 -1.6833
3900  0.00  0.00 -1.6104
3900  0.25  0.00 -1.6018
3900  0.50  0.00 -1.5921
3900  0.75  0.00 -1.5818
3900  1.00  0.00 -1.5716
3900 -0.25  0.10 -1.6156
3900 -0.50  0.20 -1.6212
3900 -0.75  0.30 -1.6267
3900 -1.00  0.40 -1.6316
3900 -1.50  0.40 -1.6362
3900 -2.00  0.40 -1.6341
3900 -2.50  0.40 -1.6264
4000  0.00  0.00 -1.5632
4000  0.25  0.00 -1.5544
4000  0.50  0.00 -1.5438
4000  0.75  0.00 -1.5317
4000  1.00  0.00 -1.5183
4000 -0.25  0.10 -1.5675
4000 -0.50  0.20 -1.5724
4000 -0.75  0.30 -1.5775
4000 -1.00  0.40 -1.5824
4000 -1.50  0.40 -1.5861
4000 -2.00  0.40 -1.5822
4000 -2.50  0.40 -1.5727
4000 -3.00  0.40 -1.5621
4250  0.00  0.00 -1.4714
4250  0.25  0.00 -1.4633
4250  0.50  0.00 -1.4525
4250  0.75  0.00 -1.4390
4250  1.00  0.00 -1.4233
4250 -0.25  0.10 -1.4738
4250 -0.50  0.20 -1.4771
4250 -0.75  0.30 -1.4811
4250 -1.00  0.40 -1.4851
4250 -1.50  0.40 -1.4853
4250 -2.00  0.40 -1.4781
4250 -2.50  0.40 -1.4683
4250 -3.00  0.40 -1.4614
4500  0.00  0.00 -1.4035
4500  0.25  0.00 -1.3968
4500  0.50  0.00 -1.3874
4500  0.75  0.00 -1.3744
4500  1.00  0.00 -1.3582
4500 -0.25  0.10 -1.4057
4500 -0.50  0.20 -1.4093
4500 -0.75  0.30 -1.4136
4500 -1.00  0.40 -1.4177
4500 -1.50  0.40 -1.4174
4500 -2.00  0.40 -1.4124
4500 -2.50  0.40 -1.4088
4500 -3.00  0.40 -1.4090
4750  0.00  0.00 -1.3548
4750  0.25  0.00 -1.3482
4750  0.50  0.00 -1.3395
4750  0.75  0.00 -1.3280
4750 -0.25  0.10 -1.3593
4750 -0.50  0.20 -1.3652
4750 -0.75  0.30 -1.3713
4750 -1.00  0.40 -1.3766
4750 -1.50  0.40 -1.3803
4750 -2.00  0.40 -1.3827
4750 -2.50  0.40 -1.3864
4750 -3.00  0.40 -1.3901
5000  0.00  0.00 -1.3272
5000  0.25  0.00 -1.3181
5000  0.75  0.00 -1.2960
5000  1.00  0.00 -1.2819
5000 -0.25  0.10 -1.3357
5000 -0.50  0.20 -1.3446
5000 -0.75  0.30 -1.3529
5000 -1.00  0.40 -1.3603
5000 -1.50  0.40 -1.3709
5000 -2.00  0.40 -1.3800
5250  0.00  0.00 -1.3216
5250  0.25  0.00 -1.3090
5250  0.75  0.00 -1.2807
5250  1.00  0.00 -1.2649
5250 -0.25  0.10 -1.3337
5250 -0.50  0.20 -1.3453
5250 -0.75  0.30 -1.3558
5250 -1.00  0.40 -1.3651
5250 -1.50  0.40 -1.3809
5250 -2.00  0.40 -1.3926
5250 -3.00  0.40 -1.4058
5500  0.00  0.00 -1.3357
5500  0.25  0.00 -1.3194
5500  1.00  0.00 -1.2659
5500 -1.00  0.40 -1.3848
5500 -2.50  0.40 -1.4233
5500 -3.00  0.40 -1.4286
5750  0.25  0.00 -1.3460
5750  0.50  0.00 -1.3265
5750  0.75  0.00 -1.3060
5750  1.00  0.00 -1.2848
5750 -0.25  0.10 -1.3787
6000  0.50  0.00 -1.3646
6000  0.75  0.00 -1.3437
