 E(B-V) = 0.44
2500  0.00  0.00 -7.5601
2500  0.25  0.00 -7.8138
2500  0.50  0.00 -7.9953
2500  0.75  0.00 -8.0160
2500  1.00  0.00 -7.9197
2500 -0.25  0.10 -7.3156
2500 -0.50  0.20 -7.1202
2500 -0.75  0.30 -6.9549
2500 -1.00  0.40 -6.8071
2500 -1.50  0.40 -6.3159
2500 -2.00  0.40 -5.5883
2500 -2.50  0.40 -4.7754
2500 -3.00  0.40 -4.1715
2600  0.00  0.00 -7.1138
2600  0.25  0.00 -7.4108
2600  0.50  0.00 -7.5618
2600  0.75  0.00 -7.5843
2600  1.00  0.00 -7.5127
2600 -0.25  0.10 -6.8539
2600 -0.50  0.20 -6.6314
2600 -0.75  0.30 -6.4350
2600 -1.00  0.40 -6.2563
2600 -1.50  0.40 -5.6633
2600 -2.00  0.40 -4.9733
2600 -2.50  0.40 -4.3417
2600 -3.00  0.40 -3.9137
2700  0.00  0.00 -6.7375
2700  0.25  0.00 -7.0146
2700  0.50  0.00 -7.1440
2700  0.75  0.00 -7.1758
2700  1.00  0.00 -7.1325
2700 -0.25  0.10 -6.4724
2700 -0.50  0.20 -6.2259
2700 -0.75  0.30 -5.9958
2700 -1.00  0.40 -5.7810
2700 -1.50  0.40 -5.0910
2700 -2.00  0.40 -4.4541
2700 -2.50  0.40 -3.9853
2700 -3.00  0.40 -3.6998
2700 -4.00  0.40 -3.4070
2800  0.00  0.00 -6.3895
2800  0.25  0.00 -6.6329
2800  0.50  0.00 -6.7560
2800  0.75  0.00 -6.8046
2800  1.00  0.00 -6.7946
2800 -0.25  0.10 -6.1382
2800 -0.50  0.20 -5.8845
2800 -0.75  0.30 -5.6294
2800 -1.00  0.40 -5.3803
2800 -1.50  0.40 -4.6075
2800 -2.00  0.40 -4.0317
2800 -2.50  0.40 -3.6956
2800 -3.00  0.40 -3.5180
2800 -4.00  0.40 -3.3248
2900  0.00  0.00 -6.0503
2900  0.25  0.00 -6.2744
2900  0.50  0.00 -6.4062
2900  0.75  0.00 -6.4815
2900  1.00  0.00 -6.5131
2900 -0.25  0.10 -5.8200
2900 -0.50  0.20 -5.5761
2900 -0.75  0.30 -5.3105
2900 -1.00  0.40 -5.0373
2900 -1.50  0.40 -4.2080
2900 -2.00  0.40 -3.6955
2900 -2.50  0.40 -3.4601
2900 -3.00  0.40 -3.3584
2900 -4.00  0.40 -3.2392
2900 -5.00  0.40 -3.1610
3000  0.00  0.00 -5.7168
3000  0.25  0.00 -5.9449
3000  0.50  0.00 -6.1030
3000  0.75  0.00 -6.2176
3000  1.00  0.00 -6.3000
3000 -0.25  0.10 -5.5021
3000 -0.50  0.20 -5.2720
3000 -0.75  0.30 -5.0127
3000 -1.00  0.40 -4.7307
3000 -1.50  0.40 -3.8815
3000 -2.00  0.40 -3.4304
3000 -2.50  0.40 -3.2676
3000 -3.00  0.40 -3.2152
3000 -4.00  0.40 -3.1475
3000 -5.00  0.40 -3.0930
3100  0.00  0.00 -5.3896
3100  0.25  0.00 -5.6475
3100  0.50  0.00 -5.8501
3100  0.75  0.00 -6.0156
3100  1.00  0.00 -6.1521
3100 -0.25  0.10 -5.1822
3100 -0.50  0.20 -4.9598
3100 -0.75  0.30 -4.7133
3100 -1.00  0.40 -4.4422
3100 -2.50  0.40 -3.1090
3100 -4.00  0.40 -3.0497
3100 -5.00  0.40 -3.0139
3200  0.00  0.00 -5.0680
3200  0.25  0.00 -5.3732
3200  0.50  0.00 -5.6278
3200  0.75  0.00 -5.8422
3200  1.00  0.00 -6.0240
3200 -0.25  0.10 -4.8623
3200 -0.50  0.20 -4.6396
3200 -0.75  0.30 -4.4026
3200 -1.00  0.40 -4.1544
3200 -1.50  0.40 -3.3952
3200 -2.00  0.40 -3.0581
3200 -2.50  0.40 -2.9778
3200 -3.00  0.40 -2.9680
3200 -4.00  0.40 -2.9479
3200 -5.00  0.40 -2.9254
3300  0.00  0.00 -4.7096
3300  0.25  0.00 -5.0438
3300  0.50  0.00 -5.3343
3300  0.75  0.00 -5.5836
3300  1.00  0.00 -5.7972
3300 -0.25  0.10 -4.5208
3300 -0.50  0.20 -4.3096
3300 -0.75  0.30 -4.0869
3300 -1.00  0.40 -3.8625
3300 -2.00  0.40 -2.9285
3300 -2.50  0.40 -2.8684
3300 -3.00  0.40 -2.8627
3300 -4.00  0.40 -2.8465
3300 -5.00  0.40 -2.8323
3400  0.00  0.00 -4.2754
3400  0.25  0.00 -4.5974
3400  0.50  0.00 -4.8925
3400  0.75  0.00 -5.1534
3400  1.00  0.00 -5.3779
3400 -0.25  0.10 -4.1177
3400 -0.50  0.20 -3.9372
3400 -0.75  0.30 -3.7488
3400 -1.00  0.40 -3.5632
3400 -2.00  0.40 -2.8247
3400 -2.50  0.40 -2.7752
3400 -3.00  0.40 -2.7681
3400 -4.00  0.40 -2.7493
3400 -5.00  0.40 -2.7400
3500  0.00  0.00 -3.8188
3500  0.25  0.00 -4.0874
3500  0.50  0.00 -4.3487
3500  0.75  0.00 -4.5899
3500  1.00  0.00 -4.8035
3500 -0.25  0.10 -3.7015
3500 -0.50  0.20 -3.5631
3500 -0.75  0.30 -3.4181
3500 -1.00  0.40 -3.2763
3500 -1.50  0.40 -2.9176
3500 -2.00  0.40 -2.7402
3500 -2.50  0.40 -2.6926
3500 -3.00  0.40 -2.6814
3500 -4.00  0.40 -2.6584
3500 -5.00  0.40 -2.6517
3600  0.00  0.00 -3.3990
3600  0.25  0.00 -3.5987
3600  0.50  0.00 -3.8087
3600  0.75  0.00 -4.0174
3600  1.00  0.00 -4.2197
3600 -0.25  0.10 -3.3203
3600 -0.50  0.20 -3.2239
3600 -0.75  0.30 -3.1216
3600 -1.00  0.40 -3.0211
3600 -1.50  0.40 -2.7753
3600 -2.00  0.40 -2.6595
3600 -2.50  0.40 -2.6153
3600 -3.00  0.40 -2.5988
3600 -4.00  0.40 -2.5742
3600 -5.00  0.40 -2.5690
3700  0.00  0.00 -3.0487
3700  0.25  0.00 -3.1887
3700  0.50  0.00 -3.3445
3700  0.75  0.00 -3.5147
3700  1.00  0.00 -3.6934
3700 -0.25  0.10 -2.9988
3700 -0.50  0.20 -2.9367
3700 -0.75  0.30 -2.8699
3700 -1.00  0.40 -2.8037
3700 -1.50  0.40 -2.6427
3700 -2.00  0.40 -2.5698
3700 -2.50  0.40 -2.5360
3700 -3.00  0.40 -2.5168
3700 -4.00  0.40 -2.4953
3800  0.00  0.00 -2.7720
3800  0.25  0.00 -2.8652
3800  0.50  0.00 -2.9772
3800  0.75  0.00 -3.1073
3800  1.00  0.00 -3.2538
3800 -0.25  0.10 -2.7416
3800 -0.50  0.20 -2.7035
3800 -0.75  0.30 -2.6627
3800 -1.00  0.40 -2.6224
3800 -1.50  0.40 -2.5242
3800 -2.00  0.40 -2.4780
3800 -2.50  0.40 -2.4526
3800 -3.00  0.40 -2.4337
3800 -4.00  0.40 -2.4190
3900  0.00  0.00 -2.5582
3900  0.25  0.00 -2.6184
3900  0.50  0.00 -2.6953
3900  0.75  0.00 -2.7902
3900  1.00  0.00 -2.9039
3900 -0.25  0.10 -2.5401
3900 -0.50  0.20 -2.5176
3900 -0.75  0.30 -2.4943
3900 -1.00  0.40 -2.4717
3900 -1.50  0.40 -2.4175
3900 -2.00  0.40 -2.3882
3900 -2.50  0.40 -2.3694
3900 -3.00  0.40 -2.3546
3900 -4.00  0.40 -2.3439
3900 -5.00  0.40 -2.3435
4000  0.00  0.00 -2.3912
4000  0.25  0.00 -2.4291
4000  0.50  0.00 -2.4805
4000  0.75  0.00 -2.5477
4000  1.00  0.00 -2.6327
4000 -0.25  0.10 -2.3810
4000 -0.50  0.20 -2.3686
4000 -0.75  0.30 -2.3559
4000 -1.00  0.40 -2.3442
4000 -1.50  0.40 -2.3157
4000 -2.00  0.40 -2.2963
4000 -2.50  0.40 -2.2799
4000 -3.00  0.40 -2.2693
4000 -4.00  0.40 -2.2665
4000 -5.00  0.40 -2.2674
4250  0.00  0.00 -2.0961
4250  0.25  0.00 -2.1080
4250  0.50  0.00 -2.1261
4250  0.75  0.00 -2.1531
4250  1.00  0.00 -2.1918
4250 -0.25  0.10 -2.0963
4250 -0.50  0.20 -2.0952
4250 -0.75  0.30 -2.0937
4250 -1.00  0.40 -2.0922
4250 -1.50  0.40 -2.0842
4250 -2.00  0.40 -2.0772
4250 -2.50  0.40 -2.0718
4250 -3.00  0.40 -2.0715
4250 -4.00  0.40 -2.0811
4250 -5.00  0.40 -2.0853
4500  0.00  0.00 -1.8912
4500  0.25  0.00 -1.8945
4500  0.50  0.00 -1.9016
4500  0.75  0.00 -1.9140
4500  1.00  0.00 -1.9337
4500 -0.25  0.10 -1.8962
4500 -0.50  0.20 -1.9002
4500 -0.75  0.30 -1.9036
4500 -1.00  0.40 -1.9068
4500 -1.50  0.40 -1.9084
4500 -2.00  0.40 -1.9100
4500 -2.50  0.40 -1.9122
4500 -3.00  0.40 -1.9164
4500 -4.00  0.40 -1.9260
4500 -5.00  0.40 -1.9300
4750  0.00  0.00 -1.7426
4750  0.25  0.00 -1.7404
4750  0.50  0.00 -1.7414
4750  0.75  0.00 -1.7468
4750  1.00  0.00 -1.7582
4750 -0.25  0.10 -1.7502
4750 -0.50  0.20 -1.7574
4750 -0.75  0.30 -1.7643
4750 -1.00  0.40 -1.7706
4750 -1.50  0.40 -1.7799
4750 -2.00  0.40 -1.7879
4750 -2.50  0.40 -1.7954
4750 -3.00  0.40 -1.8025
4750 -4.00  0.40 -1.8116
4750 -5.00  0.40 -1.8148
5000  0.00  0.00 -1.6344
5000  0.25  0.00 -1.6282
5000  0.50  0.00 -1.6247
5000  0.75  0.00 -1.6252
5000  1.00  0.00 -1.6309
5000 -0.25  0.10 -1.6435
5000 -0.50  0.20 -1.6526
5000 -0.75  0.30 -1.6616
5000 -1.00  0.40 -1.6703
5000 -1.50  0.40 -1.6855
5000 -2.00  0.40 -1.6993
5000 -2.50  0.40 -1.7112
5000 -3.00  0.40 -1.7199
5000 -4.00  0.40 -1.7287
5000 -5.00  0.40 -1.7320
5250  0.00  0.00 -1.5516
5250  0.25  0.00 -1.5426
5250  0.50  0.00 -1.5359
5250  0.75  0.00 -1.5327
5250  1.00  0.00 -1.5343
5250 -0.25  0.10 -1.5622
5250 -0.50  0.20 -1.5732
5250 -0.75  0.30 -1.5840
5250 -1.00  0.40 -1.5946
5250 -1.50  0.40 -1.6152
5250 -2.00  0.40 -1.6334
5250 -2.50  0.40 -1.6469
5250 -3.00  0.40 -1.6557
5250 -4.00  0.40 -1.6644
5250 -5.00  0.40 -1.6679
5500  0.00  0.00 -1.4856
5500  0.25  0.00 -1.4740
5500  0.50  0.00 -1.4644
5500  0.75  0.00 -1.4581
5500  1.00  0.00 -1.4563
5500 -0.25  0.10 -1.4982
5500 -0.50  0.20 -1.5111
5500 -0.75  0.30 -1.5238
5500 -1.00  0.40 -1.5361
5500 -1.50  0.40 -1.5610
5500 -2.00  0.40 -1.5804
5500 -2.50  0.40 -1.5936
5500 -3.00  0.40 -1.6021
5500 -4.00  0.40 -1.6108
5500 -5.00  0.40 -1.6145
5750  0.00  0.00 -1.4326
5750  0.25  0.00 -1.4181
5750  0.50  0.00 -1.4056
5750  0.75  0.00 -1.3960
5750  1.00  0.00 -1.3907
5750 -0.25  0.10 -1.4472
5750 -0.50  0.20 -1.4618
5750 -0.75  0.30 -1.4761
5750 -1.00  0.40 -1.4896
5750 -1.50  0.40 -1.5159
5750 -2.00  0.40 -1.5348
5750 -2.50  0.40 -1.5475
5750 -3.00  0.40 -1.5556
5750 -4.00  0.40 -1.5644
5750 -5.00  0.40 -1.5680
6000  0.00  0.00 -1.3898
6000  0.25  0.00 -1.3729
6000  0.50  0.00 -1.3576
6000  0.75  0.00 -1.3448
6000 -0.25  0.10 -1.4058
6000 -0.50  0.20 -1.4215
6000 -0.75  0.30 -1.4365
6000 -1.00  0.40 -1.4504
6000 -1.50  0.40 -1.4762
6000 -2.00  0.40 -1.4943
6000 -2.50  0.40 -1.5063
6000 -3.00  0.40 -1.5142
6000 -4.00  0.40 -1.5227
6000 -5.00  0.40 -1.5262
6250  0.00  0.00 -1.3543
6250  0.25  0.00 -1.3359
6250  0.50  0.00 -1.3185
6250  0.75  0.00 -1.3031
6250  1.00  0.00 -1.2909
6250 -0.25  0.10 -1.3710
6250 -0.50  0.20 -1.3872
6250 -0.75  0.30 -1.4022
6250 -1.00  0.40 -1.4158
6250 -1.50  0.40 -1.4405
6250 -2.00  0.40 -1.4575
6250 -2.50  0.40 -1.4689
6250 -3.00  0.40 -1.4763
6250 -4.00  0.40 -1.4843
6250 -5.00  0.40 -1.4876
6500  0.00  0.00 -1.3243
6500  0.25  0.00 -1.3052
6500  0.50  0.00 -1.2866
6500  0.75  0.00 -1.2694
6500 -0.25  0.10 -1.3413
6500 -0.50  0.20 -1.3574
6500 -0.75  0.30 -1.3720
6500 -1.00  0.40 -1.3850
6500 -1.50  0.40 -1.4081
6500 -2.00  0.40 -1.4240
6500 -2.50  0.40 -1.4345
6500 -3.00  0.40 -1.4413
6500 -4.00  0.40 -1.4486
6500 -5.00  0.40 -1.4518
6750  0.25  0.00 -1.2804
6750  0.50  0.00 -1.2611
6750  1.00  0.00 -1.2267
6750 -0.25  0.10 -1.3164
6750 -1.00  0.40 -1.3579
6750 -1.50  0.40 -1.3792
6750 -2.00  0.40 -1.3937
6750 -2.50  0.40 -1.4032
6750 -3.00  0.40 -1.4094
6750 -4.00  0.40 -1.4159
6750 -5.00  0.40 -1.4188
7000  0.00  0.00 -1.2808
7000  0.25  0.00 -1.2620
7000  0.50  0.00 -1.2427
7000  0.75  0.00 -1.2239
7000  1.00  0.00 -1.2068
7000 -0.25  0.10 -1.2969
7000 -1.00  0.40 -1.3355
7000 -5.00  0.40 -1.3902
7250  0.00  0.00 -1.2691
7250  0.25  0.00 -1.2512
7250  0.75  0.00 -1.2131
7250  1.00  0.00 -1.1950
7250 -0.25  0.10 -1.2841
7250 -0.50  0.20 -1.2974
7250 -0.75  0.30 -1.3090
7250 -1.00  0.40 -1.3189
7250 -1.50  0.40 -1.3361
7250 -2.00  0.40 -1.3475
7250 -2.50  0.40 -1.3550
7250 -3.00  0.40 -1.3599
7250 -4.00  0.40 -1.3649
7250 -5.00  0.40 -1.3685
7500  0.00  0.00 -1.2645
7500  0.25  0.00 -1.2476
7500  0.50  0.00 -1.2294
7500  0.75  0.00 -1.2107
7500  1.00  0.00 -1.1924
7500 -0.25  0.10 -1.2786
7500 -0.50  0.20 -1.2910
7500 -0.75  0.30 -1.3017
7500 -1.00  0.40 -1.3108
7500 -1.50  0.40 -1.3264
7500 -2.00  0.40 -1.3371
7500 -2.50  0.40 -1.3443
7500 -3.00  0.40 -1.3489
7500 -4.00  0.40 -1.3533
7500 -5.00  0.40 -1.3582
7750  0.00  0.00 -1.2676
7750  0.25  0.00 -1.2517
7750  0.50  0.00 -1.2347
7750  0.75  0.00 -1.2168
7750  1.00  0.00 -1.1987
7750 -0.25  0.10 -1.2806
7750 -0.50  0.20 -1.2920
7750 -0.75  0.30 -1.3018
7750 -1.00  0.40 -1.3102
7750 -1.50  0.40 -1.3253
7750 -2.00  0.40 -1.3363
7750 -2.50  0.40 -1.3435
7750 -3.00  0.40 -1.3479
7750 -4.00  0.40 -1.3521
7750 -5.00  0.40 -1.3574
8000  0.00  0.00 -1.2794
8000  0.25  0.00 -1.2644
8000  0.50  0.00 -1.2481
8000  0.75  0.00 -1.2309
8000  1.00  0.00 -1.2131
8000 -0.25  0.10 -1.2915
8000 -0.50  0.20 -1.3022
8000 -0.75  0.30 -1.3114
8000 -1.00  0.40 -1.3194
8000 -1.50  0.40 -1.3347
8000 -2.00  0.40 -1.3456
8000 -2.50  0.40 -1.3524
