 E(B-V) = 0.44
2500  0.00  0.00 -9.4384
2500  0.25  0.00 -9.5917
2500  0.50  0.00 -9.7871
2500  0.75  0.00-10.0070
2500  1.00  0.00-10.2355
2500 -0.25  0.10 -9.1786
2500 -0.50  0.20 -8.9867
2500 -0.75  0.30 -8.8501
2500 -1.00  0.40 -8.7615
2500 -1.50  0.40 -9.0367
2500 -2.50  0.40-10.7298
2600  0.00  0.00 -9.4465
2600  0.25  0.00 -9.6050
2600  0.50  0.00 -9.8025
2600  0.75  0.00-10.0232
2600  1.00  0.00-10.2512
2600 -0.25  0.10 -9.1918
2600 -0.50  0.20 -9.0018
2600 -0.75  0.30 -8.8644
2600 -1.00  0.40 -8.7718
2600 -1.50  0.40 -8.9707
2600 -2.00  0.40 -9.5685
2600 -2.50  0.40-10.3529
2700  0.00  0.00 -9.4483
2700  0.25  0.00 -9.6063
2700 -0.25  0.10 -9.2000
2700 -0.50  0.20 -9.0139
2700 -0.75  0.30 -8.8780
2700 -1.00  0.40 -8.7844
2700 -1.50  0.40 -8.9363
2700 -2.00  0.40 -9.3910
2700 -2.50  0.40-10.0665
2800  0.00  0.00 -9.4376
2800  0.25  0.00 -9.5899
2800  0.50  0.00 -9.7767
2800  0.75  0.00 -9.9847
2800 -0.25  0.10 -9.1978
2800 -0.50  0.20 -9.0176
2800 -0.75  0.30 -8.8851
2800 -1.00  0.40 -8.7926
2800 -1.50  0.40 -8.9182
2800 -2.00  0.40 -9.2642
2800 -2.50  0.40 -9.8513
2900  0.00  0.00 -9.4084
2900  0.25  0.00 -9.5491
2900  0.50  0.00 -9.7202
2900  0.75  0.00 -9.9094
2900 -0.25  0.10 -9.1803
2900 -0.50  0.20 -9.0081
2900 -0.75  0.30 -8.8809
2900 -1.00  0.40 -8.7912
2900 -1.50  0.40 -8.9039
2900 -2.00  0.40 -9.1771
2900 -2.50  0.40 -9.6666
3000  0.00  0.00 -9.3551
3000  0.25  0.00 -9.4782
3000 -0.25  0.10 -9.1424
3000 -0.50  0.20 -8.9811
3000 -0.75  0.30 -8.8609
3000 -1.00  0.40 -8.7753
3000 -1.50  0.40 -8.8830
3000 -2.00  0.40 -9.1112
3000 -2.50  0.40 -9.5027
3100  0.00  0.00 -9.2718
3100  1.00  0.00 -9.6557
3100 -0.25  0.10 -9.0795
3100 -0.50  0.20 -8.9318
3100 -0.75  0.30 -8.8206
3100 -1.00  0.40 -8.7400
3100 -1.50  0.40 -8.8464
3100 -2.00  0.40 -9.0482
3100 -2.50  0.40 -9.3573
3100 -3.00  0.40 -9.7250
3200  0.00  0.00 -9.1512
3200  0.25  0.00 -9.2197
3200  0.50  0.00 -9.2791
3200  0.75  0.00 -9.2980
3200  1.00  0.00 -9.2946
3200 -0.25  0.10 -8.9851
3200 -0.50  0.20 -8.8546
3200 -0.75  0.30 -8.7541
3200 -1.00  0.40 -8.6791
3200 -1.50  0.40 -8.7857
3200 -2.00  0.40 -8.9715
3200 -2.50  0.40 -9.2258
3200 -3.00  0.40 -9.5590
3300  0.00  0.00 -8.9899
3300  0.25  0.00 -9.0287
3300  0.50  0.00 -9.0634
3300  0.75  0.00 -9.0833
3300  1.00  0.00 -9.0971
3300 -0.25  0.10 -8.8528
3300 -0.50  0.20 -8.7418
3300 -0.75  0.30 -8.6538
3300 -1.00  0.40 -8.5853
3300 -1.50  0.40 -8.6939
3300 -2.00  0.40 -8.8690
3300 -2.50  0.40 -9.0946
3400  0.00  0.00 -8.8097
3400  0.25  0.00 -8.8381
3400  0.50  0.00 -8.8711
3400  0.75  0.00 -8.9034
3400  1.00  0.00 -8.9317
3400 -0.25  0.10 -8.6927
3400 -0.50  0.20 -8.5968
3400 -0.75  0.30 -8.5182
3400 -1.00  0.40 -8.4547
3400 -1.50  0.40 -8.5639
3400 -2.00  0.40 -8.7311
3400 -2.50  0.40 -8.9430
3500  0.00  0.00 -8.6307
3500  0.25  0.00 -8.6608
3500  0.50  0.00 -8.6956
3500  0.75  0.00 -8.7333
3500  1.00  0.00 -8.7694
3500 -0.25  0.10 -8.5195
3500 -0.50  0.20 -8.4262
3500 -0.75  0.30 -8.3487
3500 -1.00  0.40 -8.2843
3500 -1.50  0.40 -8.3873
3500 -2.00  0.40 -8.5472
3500 -2.50  0.40 -8.7528
3600  0.00  0.00 -8.4591
3600  0.25  0.00 -8.5018
3600  0.50  0.00 -8.5438
3600  0.75  0.00 -8.5851
3600  1.00  0.00 -8.6223
3600 -0.25  0.10 -8.3393
3600 -0.50  0.20 -8.2351
3600 -0.75  0.30 -8.1459
3600 -1.00  0.40 -8.0713
3600 -1.50  0.40 -8.1544
3600 -2.00  0.40 -8.3070
3600 -2.50  0.40 -8.5091
3700  0.00  0.00 -8.2883
3700  0.25  0.00 -8.3556
3700  0.50  0.00 -8.4127
3700  0.75  0.00 -8.4603
3700  1.00  0.00 -8.4989
3700 -0.25  0.10 -8.1480
3700 -0.50  0.20 -8.0208
3700 -0.75  0.30 -7.9090
3700 -1.00  0.40 -7.8147
3700 -1.50  0.40 -7.8603
3700 -2.00  0.40 -8.0028
3700 -2.50  0.40 -8.1996
3800  0.00  0.00 -8.1058
3800  0.25  0.00 -8.2109
3800  0.50  0.00 -8.2939
3800  0.75  0.00 -8.3553
3800  1.00  0.00 -8.3987
3800 -0.25  0.10 -7.9364
3800 -0.50  0.20 -7.7784
3800 -0.75  0.30 -7.6378
3800 -1.00  0.40 -7.5190
3800 -1.50  0.40 -7.5172
3800 -2.00  0.40 -7.6430
3800 -2.50  0.40 -7.8304
3900  0.00  0.00 -7.8984
3900  0.25  0.00 -8.0519
3900  0.50  0.00 -8.1740
3900  0.75  0.00 -8.2606
3900  1.00  0.00 -8.3170
3900 -0.25  0.10 -7.6963
3900 -0.50  0.20 -7.5075
3900 -0.75  0.30 -7.3400
3900 -1.00  0.40 -7.2002
3900 -1.50  0.40 -7.1593
3900 -2.00  0.40 -7.2682
3900 -2.50  0.40 -7.4429
4000  0.00  0.00 -7.6610
4000  0.25  0.00 -7.8651
4000  0.50  0.00 -8.0362
4000  0.75  0.00 -8.1614
4000  1.00  0.00 -8.2419
4000 -0.25  0.10 -7.4297
4000 -0.50  0.20 -7.2159
4000 -0.75  0.30 -7.0294
4000 -1.00  0.40 -6.8771
4000 -1.50  0.40 -6.8137
4000 -2.00  0.40 -6.9072
4000 -2.50  0.40 -7.0612
4000 -3.00  0.40 -7.1936
4250  0.00  0.00 -6.9722
4250  0.25  0.00 -7.2608
4250  0.50  0.00 -7.5444
4250  0.75  0.00 -7.7904
4250  1.00  0.00 -7.9790
4250 -0.25  0.10 -6.7083
4250 -0.50  0.20 -6.4739
4250 -0.75  0.30 -6.2781
4250 -1.00  0.40 -6.1237
4250 -1.50  0.40 -6.0371
4250 -2.00  0.40 -6.0776
4250 -2.50  0.40 -6.1408
4250 -3.00  0.40 -6.1490
4500  0.00  0.00 -6.2368
4500  0.25  0.00 -6.5315
4500  0.50  0.00 -6.8534
4500  0.75  0.00 -7.1660
4500  1.00  0.00 -7.4416
4500 -0.25  0.10 -5.9936
4500 -0.50  0.20 -5.7818
4500 -0.75  0.30 -5.6070
4500 -1.00  0.40 -5.4696
4500 -1.50  0.40 -5.3623
4500 -2.00  0.40 -5.3284
4500 -2.50  0.40 -5.2844
4500 -3.00  0.40 -5.2106
4750  0.00  0.00 -5.5636
4750  0.25  0.00 -5.8176
4750  0.50  0.00 -6.1080
4750  0.75  0.00 -6.4113
4750 -0.25  0.10 -5.3590
4750 -0.50  0.20 -5.1809
4750 -0.75  0.30 -5.0322
4750 -1.00  0.40 -4.9132
4750 -1.50  0.40 -4.7794
4750 -2.00  0.40 -4.6799
4750 -2.50  0.40 -4.5880
4750 -3.00  0.40 -4.5175
5000  0.00  0.00 -5.0124
5000  0.25  0.00 -5.2263
5000  0.75  0.00 -5.7336
5000  1.00  0.00 -5.9904
5000 -0.25  0.10 -4.8371
5000 -0.50  0.20 -4.6848
5000 -0.75  0.30 -4.5575
5000 -1.00  0.40 -4.4536
5000 -1.50  0.40 -4.2992
5000 -2.00  0.40 -4.1810
5250  0.00  0.00 -4.5660
5250  0.25  0.00 -4.7530
5250  0.75  0.00 -5.1922
5250  1.00  0.00 -5.4212
5250 -0.25  0.10 -4.4155
5250 -0.50  0.20 -4.2871
5250 -0.75  0.30 -4.1792
5250 -1.00  0.40 -4.0887
5250 -1.50  0.40 -3.9395
5250 -2.00  0.40 -3.8404
5250 -3.00  0.40 -3.7418
5500  0.00  0.00 -4.2163
5500  0.25  0.00 -4.3721
5500  1.00  0.00 -4.9573
