 E(B-V) = 0.08
2500 -0.25  0.00 -1.0266
2500 -0.50  0.00 -0.9252
2500 -0.75  0.00 -0.8094
2500 -1.00  0.00 -0.6797
2500 -2.00  0.00 -0.1432
2600 -0.25  0.00 -0.8215
2600 -0.50  0.00 -0.7299
2600 -0.75  0.00 -0.6356
2600 -1.00  0.00 -0.5364
2600 -1.50  0.00 -0.3268
2600 -2.00  0.00 -0.1236
2600 -2.50  0.00  0.0666
2700 -0.25  0.00 -0.6483
2700 -0.50  0.00 -0.5650
2700 -0.75  0.00 -0.4878
2700 -1.00  0.00 -0.4135
2700 -1.50  0.00 -0.2628
2700 -2.00  0.00 -0.1074
2700 -2.50  0.00  0.0532
2800 -0.25  0.00 -0.5061
2800 -0.50  0.00 -0.4291
2800 -0.75  0.00 -0.3658
2800 -1.00  0.00 -0.3114
2800 -1.50  0.00 -0.2085
2800 -2.00  0.00 -0.0930
2800 -2.50  0.00  0.0409
2900 -0.25  0.00 -0.3923
2900 -0.50  0.00 -0.3199
2900 -0.75  0.00 -0.2678
2900 -1.00  0.00 -0.2290
2900 -1.50  0.00 -0.1624
2900 -2.00  0.00 -0.0786
2900 -2.50  0.00  0.0316
3000 -0.25  0.00 -0.3041
3000 -0.50  0.00 -0.2347
3000 -0.75  0.00 -0.1909
3000 -1.00  0.00 -0.1636
3000 -1.50  0.00 -0.1227
3000 -2.00  0.00 -0.0629
3000 -2.50  0.00  0.0261
3100 -0.25  0.00 -0.2368
3100 -0.50  0.00 -0.1701
3100 -0.75  0.00 -0.1323
3100 -1.00  0.00 -0.1126
3100 -1.50  0.00 -0.0883
3100 -2.00  0.00 -0.0460
3100 -2.50  0.00  0.0251
3200 -0.25  0.00 -0.1863
3200 -0.50  0.00 -0.1223
3200 -0.75  0.00 -0.0889
3200 -1.00  0.00 -0.0735
3200 -1.50  0.00 -0.0587
3200 -2.00  0.00 -0.0286
3200 -2.50  0.00  0.0284
3300 -0.25  0.00 -0.1490
3300 -0.50  0.00 -0.0878
3300 -0.75  0.00 -0.0577
3300 -1.00  0.00 -0.0446
3300 -1.50  0.00 -0.0340
3300 -2.00  0.00 -0.0119
3300 -2.50  0.00  0.0340
3400 -0.25  0.00 -0.1224
3400 -0.50  0.00 -0.0640
3400 -0.75  0.00 -0.0362
3400 -1.00  0.00 -0.0236
3400 -1.50  0.00 -0.0142
3400 -2.00  0.00  0.0029
3400 -2.50  0.00  0.0405
3500 -0.25  0.00 -0.1042
3500 -0.50  0.00 -0.0505
3500 -0.75  0.00 -0.0228
3500 -1.00  0.00 -0.0094
3500 -1.50  0.00  0.0012
3500 -2.00  0.00  0.0156
3500 -2.50  0.00  0.0473
3600 -0.25  0.00 -0.0900
3600 -0.50  0.00 -0.0459
3600 -0.75  0.00 -0.0175
3600 -1.00  0.00 -0.0011
3600 -1.50  0.00  0.0134
3600 -2.00  0.00  0.0267
3600 -2.50  0.00  0.0537
3700 -0.25  0.00 -0.0743
3700 -0.50  0.00 -0.0451
3700 -0.75  0.00 -0.0196
3700 -1.00  0.00  0.0000
3700 -1.50  0.00  0.0217
3700 -2.00  0.00  0.0363
3700 -2.50  0.00  0.0600
3800 -0.25  0.00 -0.0540
3800 -0.50  0.00 -0.0401
3800 -0.75  0.00 -0.0228
3800 -1.00  0.00 -0.0044
3800 -1.50  0.00  0.0242
3800 -2.50  0.00  0.0663
3900 -0.25  0.00 -0.0309
3900 -0.50  0.00 -0.0272
3900 -0.75  0.00 -0.0200
3900 -1.00  0.00 -0.0071
3900 -1.50  0.00  0.0225
3900 -2.00  0.00  0.0476
3900 -2.50  0.00  0.0720
4000 -0.25  0.00 -0.0072
4000 -0.50  0.00 -0.0084
4000 -0.75  0.00 -0.0086
4000 -1.00  0.00 -0.0030
4000 -1.50  0.00  0.0219
4000 -2.00  0.00  0.0510
4000 -2.50  0.00  0.0783
4250 -0.25  0.00  0.0479
4250 -0.50  0.00  0.0439
4250 -0.75  0.00  0.0383
4250 -1.00  0.00  0.0349
4250 -1.50  0.00  0.0384
4250 -2.00  0.00  0.0632
4250 -2.50  0.00  0.0920
4500 -0.25  0.00  0.0867
4500 -0.50  0.00  0.0820
4500 -0.75  0.00  0.0753
4500 -1.00  0.00  0.0705
4500 -1.50  0.00  0.0677
4500 -2.00  0.00  0.0792
4500 -2.50  0.00  0.0989
4750 -0.25  0.00  0.1074
4750 -0.50  0.00  0.1020
4750 -0.75  0.00  0.0943
4750 -1.00  0.00  0.0884
4750 -1.50  0.00  0.0824
4750 -2.00  0.00  0.0865
4750 -2.50  0.00  0.0931
