 E(B-V) = 0.28
2500  0.00 -0.40 -3.7041
2500  0.25 -0.40 -3.7079
2500  1.00 -0.40 -3.7012
2600  0.00 -0.40 -3.3568
2600  0.25 -0.40 -3.3606
2600  0.50 -0.40 -3.3750
2600  0.75 -0.40 -3.4297
2600  1.00 -0.40 -3.5587
2600 -0.25 -0.40 -3.3514
2600 -0.50 -0.40 -3.3280
2600 -0.75 -0.40 -3.2871
2600 -1.00 -0.40 -3.2282
2600 -1.50 -0.40 -3.0732
2700  0.00 -0.40 -3.0955
2700  0.25 -0.40 -3.1457
2700  0.50 -0.40 -3.2602
2700  0.75 -0.40 -3.3990
2700  1.00 -0.40 -3.4828
2700 -0.25 -0.40 -3.0755
2700 -0.50 -0.40 -3.0587
2700 -0.75 -0.40 -3.0351
2700 -1.00 -0.40 -2.9972
2700 -1.50 -0.40 -2.8829
2700 -2.00 -0.40 -2.7426
2800  0.00 -0.40 -2.9642
2800  0.25 -0.40 -3.1030
2800  0.50 -0.40 -3.2012
2800  0.75 -0.40 -3.2330
2800  1.00 -0.40 -3.2345
2800 -0.25 -0.40 -2.8777
2800 -0.50 -0.40 -2.8359
2800 -0.75 -0.40 -2.8094
2800 -1.50 -0.40 -2.6942
2800 -2.00 -0.40 -2.5814
2900  0.00 -0.40 -2.9162
2900  0.25 -0.40 -2.9669
2900  0.50 -0.40 -2.9697
2900  0.75 -0.40 -2.9578
2900  1.00 -0.40 -2.9411
2900 -0.25 -0.40 -2.7878
2900 -0.50 -0.40 -2.6805
2900 -0.75 -0.40 -2.6246
2900 -1.00 -0.40 -2.5894
2900 -1.50 -0.40 -2.5160
2900 -2.00 -0.40 -2.4219
3000  0.00 -0.40 -2.7270
3000  0.25 -0.40 -2.7168
3000  0.50 -0.40 -2.6998
3000  0.75 -0.40 -2.6817
3000  1.00 -0.40 -2.6655
3000 -0.25 -0.40 -2.7061
3000 -0.50 -0.40 -2.6000
3000 -0.75 -0.40 -2.4903
3000 -1.00 -0.40 -2.4286
3000 -1.50 -0.40 -2.3538
3000 -2.00 -0.40 -2.2733
3100  0.00 -0.40 -2.4845
3100  0.25 -0.40 -2.4655
3100  0.50 -0.40 -2.4478
3100  0.75 -0.40 -2.4333
3100  1.00 -0.40 -2.4264
3100 -0.25 -0.40 -2.5008
3100 -0.50 -0.40 -2.4938
3100 -0.75 -0.40 -2.4091
3100 -1.00 -0.40 -2.3081
3100 -1.50 -0.40 -2.2099
3100 -2.00 -0.40 -2.1415
3200  0.00 -0.40 -2.2582
3200  0.25 -0.40 -2.2391
3200  0.50 -0.40 -2.2243
3200  0.75 -0.40 -2.2113
3200  1.00 -0.40 -2.2029
3200 -0.25 -0.40 -2.2783
3200 -0.50 -0.40 -2.2973
3200 -0.75 -0.40 -2.2958
3200 -1.00 -0.40 -2.2284
3200 -2.00 -0.40 -2.0283
3300  0.00 -0.40 -2.0603
3300  0.25 -0.40 -2.0437
3300  0.50 -0.40 -2.0305
3300  0.75 -0.40 -2.0210
3300  1.00 -0.40 -2.0144
3300 -0.25 -0.40 -2.0792
3300 -0.50 -0.40 -2.1005
3300 -0.75 -0.40 -2.1201
3300 -1.00 -0.40 -2.1203
3300 -1.50 -0.40 -2.0040
3300 -2.00 -0.40 -1.9327
3400  0.00 -0.40 -1.8983
3400  0.25 -0.40 -1.8848
3400  0.50 -0.40 -1.8740
3400  0.75 -0.40 -1.8666
3400  1.00 -0.40 -1.8623
3400 -0.25 -0.40 -1.9147
3400 -0.50 -0.40 -1.9326
3400 -0.75 -0.40 -1.9520
3400 -1.00 -0.40 -1.9701
