 E(B-V) = 0.28
2500  0.00 -0.40 -1.7269
2600  0.00 -0.40 -1.5366
2600  0.25 -0.40 -1.5684
2600  0.50 -0.40 -1.5837
2600  0.75 -0.40 -1.5881
2600  1.00 -0.40 -1.5890
2600 -0.50 -0.40 -1.4194
2600 -0.75 -0.40 -1.3387
2600 -1.00 -0.40 -1.2485
2700  0.00 -0.40 -1.3766
2700  0.25 -0.40 -1.3928
2700  0.50 -0.40 -1.4012
2700  0.75 -0.40 -1.4074
2700  1.00 -0.40 -1.4158
2700 -0.25 -0.40 -1.3481
2700 -0.50 -0.40 -1.3049
2700 -0.75 -0.40 -1.2475
2700 -1.00 -0.40 -1.1785
2700 -1.50 -0.40 -1.0171
2800  0.00 -0.40 -1.2400
2800  0.25 -0.40 -1.2509
2800  0.50 -0.40 -1.2617
2800  0.75 -0.40 -1.2809
2800  1.00 -0.40 -1.3243
2800 -0.25 -0.40 -1.2235
2800 -0.50 -0.40 -1.1970
2800 -0.75 -0.40 -1.1581
2800 -1.00 -0.40 -1.1071
2800 -1.50 -0.40 -0.9761
2800 -2.00 -0.40 -0.8203
2900  0.00 -0.40 -1.1277
2900  0.25 -0.40 -1.1448
2900  0.50 -0.40 -1.1776
2900  0.75 -0.40 -1.2461
2900  1.00 -0.40 -1.3344
2900 -0.25 -0.40 -1.1141
2900 -0.75 -0.40 -1.0705
2900 -1.00 -0.40 -1.0337
2900 -1.50 -0.40 -0.9300
2900 -2.00 -0.40 -0.7974
3000  0.00 -0.40 -1.0459
3000  0.25 -0.40 -1.0888
3000  0.50 -0.40 -1.1657
3000  0.75 -0.40 -1.2349
3000  1.00 -0.40 -1.2518
3000 -0.25 -0.40 -1.0231
3000 -0.50 -0.40 -1.0061
3000 -0.75 -0.40 -0.9868
3000 -1.00 -0.40 -0.9600
3000 -1.50 -0.40 -0.8790
3000 -2.00 -0.40 -0.7685
3100  0.00 -0.40 -1.0028
3100  0.25 -0.40 -1.0761
3100  0.50 -0.40 -1.1253
3100  0.75 -0.40 -1.1263
3100  1.00 -0.40 -1.1158
3100 -0.25 -0.40 -0.9570
3100 -0.50 -0.40 -0.9312
3100 -1.00 -0.40 -0.8905
3100 -1.50 -0.40 -0.8267
3200  0.00 -0.40 -0.9846
3200  0.25 -0.40 -1.0235
3200  0.50 -0.40 -1.0184
3200  0.75 -0.40 -1.0052
3200  1.00 -0.40 -0.9926
3200 -0.25 -0.40 -0.9190
3200 -0.50 -0.40 -0.8750
3200 -0.75 -0.40 -0.8489
3200 -1.00 -0.40 -0.8283
3200 -1.50 -0.40 -0.7763
3200 -2.00 -0.40 -0.6990
3300  0.00 -0.40 -0.9342
3300  0.25 -0.40 -0.9286
3300  0.50 -0.40 -0.9153
3300  0.75 -0.40 -0.9034
3300  1.00 -0.40 -0.8943
3300 -0.25 -0.40 -0.8984
3300 -0.50 -0.40 -0.8405
3300 -0.75 -0.40 -0.8006
3300 -1.00 -0.40 -0.7750
3300 -1.50 -0.40 -0.7289
3300 -2.00 -0.40 -0.6631
3400  0.00 -0.40 -0.8542
3400  0.25 -0.40 -0.8422
3400  0.50 -0.40 -0.8311
3400  0.75 -0.40 -0.8210
3400  1.00 -0.40 -0.8119
3400 -0.25 -0.40 -0.8567
3400 -0.50 -0.40 -0.8210
3400 -0.75 -0.40 -0.7705
3400 -1.00 -0.40 -0.7340
3400 -1.50 -0.40 -0.6852
3400 -2.00 -0.40 -0.6284
3500  0.00 -0.40 -0.7812
3500  0.25 -0.40 -0.7714
3500  0.50 -0.40 -0.7618
3500  0.75 -0.40 -0.7530
3500  1.00 -0.40 -0.7443
3500 -0.25 -0.40 -0.7911
3500 -0.50 -0.40 -0.7883
3500 -0.75 -0.40 -0.7529
3500 -1.00 -0.40 -0.7085
3500 -2.00 -0.40 -0.5947
3600  0.00 -0.40 -0.7221
3600  0.25 -0.40 -0.7131
3600  0.50 -0.40 -0.7046
3600  0.75 -0.40 -0.6961
3600  1.00 -0.40 -0.6879
3600 -0.25 -0.40 -0.7305
3600 -0.50 -0.40 -0.7363
3600 -0.75 -0.40 -0.7266
3600 -1.00 -0.40 -0.6918
3600 -1.50 -0.40 -0.6175
3600 -2.00 -0.40 -0.5635
3700  0.00 -0.40 -0.6710
3700  0.25 -0.40 -0.6625
3700  0.50 -0.40 -0.6538
3700  0.75 -0.40 -0.6451
3700  1.00 -0.40 -0.6363
3700 -0.25 -0.40 -0.6789
3700 -0.50 -0.40 -0.6853
3700 -0.75 -0.40 -0.6861
3700 -1.00 -0.40 -0.6689
3700 -1.50 -0.40 -0.5964
3700 -2.00 -0.40 -0.5369
3800  0.00 -0.40 -0.6270
3800  0.25 -0.40 -0.6190
3800  0.50 -0.40 -0.6108
3800  0.75 -0.40 -0.6023
3800  1.00 -0.40 -0.5934
3800 -0.25 -0.40 -0.6340
3800 -0.50 -0.40 -0.6396
3800 -0.75 -0.40 -0.6419
3800 -1.00 -0.40 -0.6352
3800 -1.50 -0.40 -0.5772
3800 -2.00 -0.40 -0.5151
3900  0.00 -0.40 -0.5872
3900  0.25 -0.40 -0.5802
3900  0.50 -0.40 -0.5725
3900  0.75 -0.40 -0.5643
3900  1.00 -0.40 -0.5554
3900 -0.25 -0.40 -0.5931
3900 -0.50 -0.40 -0.5972
3900 -0.75 -0.40 -0.5984
3900 -1.00 -0.40 -0.5946
3900 -1.50 -0.40 -0.5540
3900 -2.00 -0.40 -0.4960
4000  0.00 -0.40 -0.5504
4000  0.25 -0.40 -0.5444
4000  0.50 -0.40 -0.5374
4000  0.75 -0.40 -0.5295
4000  1.00 -0.40 -0.5206
4000 -0.25 -0.40 -0.5549
4000 -0.50 -0.40 -0.5572
4000 -0.75 -0.40 -0.5567
4000 -1.00 -0.40 -0.5527
4000 -1.50 -0.40 -0.5257
4000 -2.00 -0.40 -0.4768
4250  0.00 -0.40 -0.4677
4250  0.25 -0.40 -0.4646
4250  0.50 -0.40 -0.4597
4250  0.75 -0.40 -0.4530
4250  1.00 -0.40 -0.4447
4250 -0.25 -0.40 -0.4686
4250 -0.50 -0.40 -0.4677
4250 -0.75 -0.40 -0.4652
4250 -1.00 -0.40 -0.4614
4250 -1.50 -0.40 -0.4506
4250 -2.00 -0.40 -0.4293
4500  0.00 -0.40 -0.3976
4500  0.25 -0.40 -0.3959
4500  0.50 -0.40 -0.3927
4500  0.75 -0.40 -0.3874
4500  1.00 -0.40 -0.3799
4500 -0.25 -0.40 -0.3983
4500 -0.50 -0.40 -0.3988
4500 -0.75 -0.40 -0.3994
4500 -1.00 -0.40 -0.4001
4500 -1.50 -0.40 -0.3988
4500 -2.00 -0.40 -0.3902
4750  0.00 -0.40 -0.3464
4750  0.25 -0.40 -0.3420
4750  0.50 -0.40 -0.3374
4750  0.75 -0.40 -0.3320
4750  1.00 -0.40 -0.3248
4750 -0.25 -0.40 -0.3514
4750 -0.50 -0.40 -0.3568
4750 -0.75 -0.40 -0.3623
4750 -1.00 -0.40 -0.3672
4750 -1.50 -0.40 -0.3732
4750 -2.00 -0.40 -0.3750
5000  0.00 -0.40 -0.3194
5000  0.25 -0.40 -0.3094
5000  0.50 -0.40 -0.3003
5000  0.75 -0.40 -0.2916
5000  1.00 -0.40 -0.2825
5000 -0.25 -0.40 -0.3298
5000 -0.50 -0.40 -0.3399
5000 -0.75 -0.40 -0.3493
5000 -1.00 -0.40 -0.3577
5000 -1.50 -0.40 -0.3721
5000 -2.00 -0.40 -0.3849
5250  0.00 -0.40 -0.3141
5250  0.25 -0.40 -0.2991
5250  0.50 -0.40 -0.2845
5250  0.75 -0.40 -0.2705
5250  1.00 -0.40 -0.2569
5250 -0.25 -0.40 -0.3287
5250 -0.50 -0.40 -0.3424
5250 -0.75 -0.40 -0.3552
5250 -1.00 -0.40 -0.3673
5250 -1.50 -0.40 -0.3896
5250 -2.00 -0.40 -0.4078
5500  0.00 -0.40 -0.3249
5500  0.25 -0.40 -0.3067
5500  0.50 -0.40 -0.2880
5500  0.75 -0.40 -0.2691
5500  1.00 -0.40 -0.2503
5500 -0.25 -0.40 -0.3425
5500 -0.50 -0.40 -0.3592
5500 -0.75 -0.40 -0.3751
5500 -1.00 -0.40 -0.3900
