 E(B-V) = 0.28
2500 -1.00 -0.40 -4.7118
2500 -1.50 -0.40 -4.6744
2600  0.25 -0.40 -4.7381
2600 -0.50 -0.40 -4.6629
2600 -0.75 -0.40 -4.5216
2600 -1.00 -0.40 -4.4308
2600 -1.50 -0.40 -4.3715
2600 -2.00 -0.40 -4.3431
2700  0.00 -0.40 -4.3679
2700  0.25 -0.40 -4.3016
2700  0.50 -0.40 -4.2330
2700  0.75 -0.40 -4.1741
2700  1.00 -0.40 -4.1333
2700 -0.25 -0.40 -4.4589
2700 -0.50 -0.40 -4.4664
2700 -0.75 -0.40 -4.4366
2700 -1.00 -0.40 -4.3195
2700 -1.50 -0.40 -4.1378
2700 -2.00 -0.40 -4.0934
2800  0.00 -0.40 -3.9818
2800  0.25 -0.40 -3.9227
2800  0.50 -0.40 -3.8714
2800  0.75 -0.40 -3.8313
2800  1.00 -0.40 -3.8045
2800 -0.25 -0.40 -4.0674
2800 -0.50 -0.40 -4.1157
2800 -0.75 -0.40 -4.1734
2800 -1.00 -0.40 -4.1904
2800 -1.50 -0.40 -4.0041
2800 -2.00 -0.40 -3.8945
2900  0.00 -0.40 -3.6536
2900  0.25 -0.40 -3.6073
2900  0.50 -0.40 -3.5741
2900  0.75 -0.40 -3.5502
2900  1.00 -0.40 -3.5418
2900 -0.25 -0.40 -3.7197
2900 -0.50 -0.40 -3.7703
2900 -0.75 -0.40 -3.8391
2900 -1.00 -0.40 -3.9069
2900 -1.50 -0.40 -3.9187
2900 -2.00 -0.40 -3.7600
3000  0.00 -0.40 -3.3739
3000  0.25 -0.40 -3.3400
3000  0.50 -0.40 -3.3128
3000  0.75 -0.40 -3.2927
3000  1.00 -0.40 -3.2856
3000 -0.25 -0.40 -3.4231
3000 -0.50 -0.40 -3.4700
3000 -0.75 -0.40 -3.5302
3000 -1.00 -0.40 -3.6013
3000 -1.50 -0.40 -3.7301
3000 -2.00 -0.40 -3.6815
3100  0.00 -0.40 -3.1235
3100  0.25 -0.40 -3.0975
3100  0.50 -0.40 -3.0760
3100  0.75 -0.40 -3.0632
3100  1.00 -0.40 -3.0596
3100 -0.25 -0.40 -3.1636
3100 -0.50 -0.40 -3.2022
3100 -0.75 -0.40 -3.2511
3100 -1.00 -0.40 -3.3198
3100 -1.50 -0.40 -3.4779
3100 -2.00 -0.40 -3.5687
3200  0.00 -0.40 -2.9148
3200  0.25 -0.40 -2.8888
3200  0.50 -0.40 -2.8723
3200  0.75 -0.40 -2.8638
3200  1.00 -0.40 -2.8621
3200 -0.25 -0.40 -2.9444
3200 -0.50 -0.40 -2.9780
3200 -0.75 -0.40 -3.0231
3200 -1.00 -0.40 -3.0847
3200 -1.50 -0.40 -3.2349
3200 -2.00 -0.40 -3.3872
3300  0.00 -0.40 -2.7255
3300  0.25 -0.40 -2.7045
3300  0.50 -0.40 -2.6909
3300  0.75 -0.40 -2.6820
3300  1.00 -0.40 -2.6817
3300 -0.25 -0.40 -2.7520
3300 -0.50 -0.40 -2.7874
3300 -0.75 -0.40 -2.8320
3300 -1.00 -0.40 -2.8897
3300 -1.50 -0.40 -3.0267
3300 -2.00 -0.40 -3.1859
3400  0.00 -0.40 -2.5555
3400  0.25 -0.40 -2.5353
3400  0.50 -0.40 -2.5237
3400  0.75 -0.40 -2.5180
3400  1.00 -0.40 -2.5188
3400 -0.25 -0.40 -2.5822
3400 -0.50 -0.40 -2.6173
3400 -0.75 -0.40 -2.6612
3400 -1.00 -0.40 -2.7130
3400 -1.50 -0.40 -2.8429
3400 -2.00 -0.40 -2.9971
3500  0.00 -0.40 -2.4073
3500  0.25 -0.40 -2.3902
3500  0.50 -0.40 -2.3800
3500  1.00 -0.40 -2.3780
3500 -0.25 -0.40 -2.4313
3500 -0.50 -0.40 -2.4630
3500 -0.75 -0.40 -2.5028
3500 -1.00 -0.40 -2.5508
3500 -1.50 -0.40 -2.6713
3500 -2.00 -0.40 -2.8182
3600  0.00 -0.40 -2.2695
3600  0.25 -0.40 -2.2547
3600  0.50 -0.40 -2.2463
3600  0.75 -0.40 -2.2439
3600  1.00 -0.40 -2.2477
3600 -0.25 -0.40 -2.2908
3600 -0.50 -0.40 -2.3194
3600 -0.75 -0.40 -2.3555
3600 -1.00 -0.40 -2.3994
3600 -1.50 -0.40 -2.5111
3600 -2.00 -0.40 -2.6495
3700  0.00 -0.40 -2.1418
3700  0.25 -0.40 -2.1290
3700  0.50 -0.40 -2.1224
3700  0.75 -0.40 -2.1218
3700  1.00 -0.40 -2.1269
3700 -0.25 -0.40 -2.1607
3700 -0.50 -0.40 -2.1866
3700 -0.75 -0.40 -2.2195
3700 -1.00 -0.40 -2.2600
3700 -1.50 -0.40 -2.3642
3700 -2.00 -0.40 -2.4927
3800  0.00 -0.40 -2.0244
3800  0.25 -0.40 -2.0133
3800  0.50 -0.40 -2.0083
3800  0.75 -0.40 -2.0089
3800  1.00 -0.40 -2.0153
3800 -0.25 -0.40 -2.0413
3800 -0.50 -0.40 -2.0650
3800 -0.75 -0.40 -2.0956
3800 -1.00 -0.40 -2.1335
3800 -1.50 -0.40 -2.2307
3800 -2.00 -0.40 -2.3483
3900  0.00 -0.40 -1.9171
3900  0.25 -0.40 -1.9073
3900  0.50 -0.40 -1.9033
3900  0.75 -0.40 -1.9050
3900  1.00 -0.40 -1.9122
3900 -0.25 -0.40 -1.9327
3900 -0.50 -0.40 -1.9550
3900 -0.75 -0.40 -1.9839
3900 -1.00 -0.40 -2.0197
3900 -1.50 -0.40 -2.1098
3900 -2.00 -0.40 -2.2149
4000  0.00 -0.40 -1.8196
4000  0.25 -0.40 -1.8104
4000  0.50 -0.40 -1.8072
4000  0.75 -0.40 -1.8094
4000  1.00 -0.40 -1.8172
4000 -0.25 -0.40 -1.8345
4000 -0.50 -0.40 -1.8558
4000 -0.75 -0.40 -1.8834
4000 -1.00 -0.40 -1.9171
4000 -1.50 -0.40 -1.9994
4000 -2.00 -0.40 -2.0908
4250  0.00 -0.40 -1.6159
4250  0.25 -0.40 -1.6066
4250  0.50 -0.40 -1.6029
4250  0.75 -0.40 -1.6046
4250  1.00 -0.40 -1.6119
4250 -0.25 -0.40 -1.6302
4250 -0.50 -0.40 -1.6496
4250 -0.75 -0.40 -1.6732
4250 -1.00 -0.40 -1.7001
4250 -1.50 -0.40 -1.7592
4250 -2.00 -0.40 -1.8145
4500  0.00 -0.40 -1.4554
4500  0.25 -0.40 -1.4458
4500  0.50 -0.40 -1.4407
4500  0.75 -0.40 -1.4404
4500  1.00 -0.40 -1.4454
4500 -0.25 -0.40 -1.4686
4500 -0.50 -0.40 -1.4846
4500 -0.75 -0.40 -1.5025
4500 -1.00 -0.40 -1.5212
4500 -1.50 -0.40 -1.5566
4500 -2.00 -0.40 -1.5825
4750  0.00 -0.40 -1.3227
4750  0.25 -0.40 -1.3138
4750  0.50 -0.40 -1.3078
4750 -0.25 -0.40 -1.3336
4750 -0.50 -0.40 -1.3456
4750 -0.75 -0.40 -1.3577
4750 -1.00 -0.40 -1.3692
4750 -1.50 -0.40 -1.3877
4750 -2.00 -0.40 -1.3994
5000  0.00 -0.40 -1.2088
5000  0.25 -0.40 -1.2011
5000  0.50 -0.40 -1.1951
5000  0.75 -0.40 -1.1920
5000 -0.25 -0.40 -1.2175
5000 -0.50 -0.40 -1.2263
5000 -0.75 -0.40 -1.2347
5000 -1.00 -0.40 -1.2422
5000 -1.50 -0.40 -1.2546
5000 -2.00 -0.40 -1.2635
5250  0.00 -0.40 -1.1095
5250  0.25 -0.40 -1.1022
5250  0.50 -0.40 -1.0967
5250  0.75 -0.40 -1.0930
5250 -0.25 -0.40 -1.1175
5250 -0.50 -0.40 -1.1255
5250 -0.75 -0.40 -1.1331
5250 -1.00 -0.40 -1.1402
5250 -1.50 -0.40 -1.1522
5250 -2.00 -0.40 -1.1609
