 E(B-V) = 0.28
2600  0.50 -0.40 -7.6151
2600  1.00 -0.40 -7.5219
2600 -0.25 -0.40 -7.4526
2700  0.00 -0.40 -6.8934
2700  0.25 -0.40 -6.9020
2700  0.50 -0.40 -6.8831
2700  0.75 -0.40 -6.8491
2700  1.00 -0.40 -6.8160
2700 -0.25 -0.40 -6.8504
2700 -0.50 -0.40 -6.7702
2700 -0.75 -0.40 -6.6607
2700 -1.00 -0.40 -6.5271
2800  0.00 -0.40 -6.3436
2800  0.25 -0.40 -6.3393
2800  0.50 -0.40 -6.3285
2800  0.75 -0.40 -6.3210
2800  1.00 -0.40 -6.3272
2800 -0.25 -0.40 -6.3267
2800 -0.50 -0.40 -6.2878
2800 -0.75 -0.40 -6.2202
2800 -1.00 -0.40 -6.1297
2800 -1.50 -0.40 -5.8998
2900  0.00 -0.40 -5.9056
2900  0.25 -0.40 -5.9129
2900  0.50 -0.40 -5.9284
2900  0.75 -0.40 -5.9635
2900  1.00 -0.40 -6.0333
2900 -0.25 -0.40 -5.8931
2900 -0.50 -0.40 -5.8708
2900 -0.75 -0.40 -5.8283
2900 -1.00 -0.40 -5.7660
2900 -1.50 -0.40 -5.5960
2900 -2.00 -0.40 -5.3878
3000  0.00 -0.40 -5.5744
3000  0.25 -0.40 -5.6095
3000  0.50 -0.40 -5.6694
3000  0.75 -0.40 -5.7744
3000  1.00 -0.40 -5.9404
3000 -0.50 -0.40 -5.5259
3000 -0.75 -0.40 -5.4926
3000 -1.00 -0.40 -5.4455
3000 -1.50 -0.40 -5.3118
3000 -2.00 -0.40 -5.1464
3100  0.00 -0.40 -5.3335
3100  0.25 -0.40 -5.4087
3100  0.50 -0.40 -5.5310
3100  0.75 -0.40 -5.7037
3100  1.00 -0.40 -5.8569
3100 -0.25 -0.40 -5.2836
3100 -0.50 -0.40 -5.2475
3100 -0.75 -0.40 -5.2125
3100 -1.00 -0.40 -5.1701
3100 -1.50 -0.40 -5.0546
3100 -2.00 -0.40 -4.9144
3200  0.00 -0.40 -5.1516
3200  0.25 -0.40 -5.2760
3200  0.50 -0.40 -5.4403
3200  0.75 -0.40 -5.5693
3200  1.00 -0.40 -5.6429
3200 -0.25 -0.40 -5.0709
3200 -0.50 -0.40 -5.0168
3200 -0.75 -0.40 -4.9733
3200 -1.00 -0.40 -4.9307
3200 -1.50 -0.40 -4.8250
3200 -2.00 -0.40 -4.6972
3300  0.00 -0.40 -5.0016
3300  0.25 -0.40 -5.1529
3300  0.50 -0.40 -5.2670
3300  0.75 -0.40 -5.3255
3300  1.00 -0.40 -5.3627
3300 -0.25 -0.40 -4.8843
3300 -0.50 -0.40 -4.8078
3300 -0.75 -0.40 -4.7537
3300 -1.00 -0.40 -4.7083
3300 -1.50 -0.40 -4.6107
3300 -2.00 -0.40 -4.4926
3400  0.00 -0.40 -4.8493
3400  0.25 -0.40 -4.9564
3400  0.50 -0.40 -5.0076
3400  0.75 -0.40 -5.0386
3400  1.00 -0.40 -5.0653
3400 -0.25 -0.40 -4.7137
3400 -0.50 -0.40 -4.6107
3400 -0.75 -0.40 -4.5419
3400 -1.00 -0.40 -4.4911
3400 -1.50 -0.40 -4.4006
3400 -2.00 -0.40 -4.2947
3500  0.00 -0.40 -4.6413
3500  0.25 -0.40 -4.6918
3500  0.50 -0.40 -4.7207
3500  0.75 -0.40 -4.7469
3500  1.00 -0.40 -4.7754
3500 -0.25 -0.40 -4.5418
3500 -0.50 -0.40 -4.4274
3500 -0.75 -0.40 -4.3402
3500 -1.00 -0.40 -4.2800
3500 -1.50 -0.40 -4.1920
3500 -2.00 -0.40 -4.0998
3600  0.00 -0.40 -4.3842
3600  0.25 -0.40 -4.4128
3600  0.50 -0.40 -4.4406
3600  0.75 -0.40 -4.4726
3600  1.00 -0.40 -4.5084
3600 -0.25 -0.40 -4.3328
3600 -0.50 -0.40 -4.2468
3600 -0.75 -0.40 -4.1547
3600 -1.00 -0.40 -4.0834
3600 -1.50 -0.40 -3.9901
3700  0.00 -0.40 -4.1239
3700  0.25 -0.40 -4.1545
3700  0.50 -0.40 -4.1888
3700  0.75 -0.40 -4.2274
3700  1.00 -0.40 -4.2702
3700 -0.25 -0.40 -4.0914
3700 -0.50 -0.40 -4.0417
3700 -0.75 -0.40 -3.9732
3700 -1.00 -0.40 -3.9023
3700 -1.50 -0.40 -3.8000
3700 -2.00 -0.40 -3.7250
3800  0.00 -0.40 -3.8918
3800  0.25 -0.40 -3.9277
3800  0.50 -0.40 -3.9679
3800  0.75 -0.40 -4.0124
3800  1.00 -0.40 -4.0609
3800 -0.25 -0.40 -3.8589
3800 -0.50 -0.40 -3.8231
3800 -0.75 -0.40 -3.7775
3800 -1.00 -0.40 -3.7231
3800 -1.50 -0.40 -3.6238
3800 -2.00 -0.40 -3.5499
3900  0.00 -0.40 -3.6816
3900  0.25 -0.40 -3.7223
3900  0.50 -0.40 -3.7681
3900  0.75 -0.40 -3.8184
3900  1.00 -0.40 -3.8726
3900 -0.25 -0.40 -3.6443
3900 -0.50 -0.40 -3.6097
3900 -0.75 -0.40 -3.5739
3900 -1.00 -0.40 -3.5356
3900 -1.50 -0.40 -3.4545
3900 -2.00 -0.40 -3.3840
4000  0.00 -0.40 -3.4856
4000  0.25 -0.40 -3.5307
4000  0.50 -0.40 -3.5810
4000  0.75 -0.40 -3.6363
4000  1.00 -0.40 -3.6957
4000 -0.25 -0.40 -3.4453
4000 -0.50 -0.40 -3.4096
4000 -0.75 -0.40 -3.3768
4000 -1.00 -0.40 -3.3457
4000 -1.50 -0.40 -3.2842
4000 -2.00 -0.40 -3.2243
4250  0.00 -0.40 -3.0624
4250  0.25 -0.40 -3.1113
4250  0.50 -0.40 -3.1675
4250  0.75 -0.40 -3.2306
4250  1.00 -0.40 -3.2989
4250 -0.25 -0.40 -3.0202
4250 -0.50 -0.40 -2.9835
4250 -0.75 -0.40 -2.9512
4250 -1.00 -0.40 -2.9231
4250 -1.50 -0.40 -2.8794
4250 -2.00 -0.40 -2.8527
