 E(B-V) = 0.28
2500  0.00 -0.40 -3.8174
2600  0.00 -0.40 -3.4212
2600  0.25 -0.40 -3.4393
2600  0.50 -0.40 -3.4340
2600  0.75 -0.40 -3.4142
2600  1.00 -0.40 -3.3912
2600 -0.50 -0.40 -3.3064
2600 -0.75 -0.40 -3.2156
2600 -1.00 -0.40 -3.1093
2700  0.00 -0.40 -3.0885
2700  0.25 -0.40 -3.0871
2700  0.50 -0.40 -3.0770
2700  0.75 -0.40 -3.0675
2700  1.00 -0.40 -3.0662
2700 -0.25 -0.40 -3.0732
2700 -0.50 -0.40 -3.0367
2700 -0.75 -0.40 -2.9793
2700 -1.00 -0.40 -2.9042
2700 -1.50 -0.40 -2.7164
2800  0.00 -0.40 -2.8084
2800  0.25 -0.40 -2.8074
2800  0.50 -0.40 -2.8105
2800  0.75 -0.40 -2.8302
2800  1.00 -0.40 -2.8872
2800 -0.25 -0.40 -2.8042
2800 -0.50 -0.40 -2.7876
2800 -0.75 -0.40 -2.7539
2800 -1.00 -0.40 -2.7030
2800 -1.50 -0.40 -2.5607
2800 -2.00 -0.40 -2.3821
2900  0.00 -0.40 -2.5821
2900  0.25 -0.40 -2.5990
2900  0.50 -0.40 -2.6415
2900  0.75 -0.40 -2.7355
2900  1.00 -0.40 -2.8570
2900 -0.25 -0.40 -2.5740
2900 -0.75 -0.40 -2.5444
2900 -1.00 -0.40 -2.5104
2900 -1.50 -0.40 -2.4028
2900 -2.00 -0.40 -2.2589
3000  0.00 -0.40 -2.4144
3000  0.25 -0.40 -2.4728
3000  0.50 -0.40 -2.5790
3000  0.75 -0.40 -2.6767
3000  1.00 -0.40 -2.7106
3000 -0.25 -0.40 -2.3868
3000 -0.50 -0.40 -2.3711
3000 -0.75 -0.40 -2.3551
3000 -1.00 -0.40 -2.3310
3000 -1.50 -0.40 -2.2482
3000 -2.00 -0.40 -2.1314
3100  0.00 -0.40 -2.3039
3100  0.25 -0.40 -2.4053
3100  0.50 -0.40 -2.4761
3100  0.75 -0.40 -2.4882
3100  1.00 -0.40 -2.4862
3100 -0.25 -0.40 -2.2413
3100 -0.50 -0.40 -2.2091
3100 -1.00 -0.40 -2.1678
3100 -1.50 -0.40 -2.1026
3200  0.00 -0.40 -2.2235
3200  0.25 -0.40 -2.2781
3200  0.50 -0.40 -2.2797
3200  0.75 -0.40 -2.2714
3200  1.00 -0.40 -2.2628
3200 -0.25 -0.40 -2.1339
3200 -0.50 -0.40 -2.0753
3200 -0.75 -0.40 -2.0436
3200 -1.00 -0.40 -2.0215
3200 -1.50 -0.40 -1.9688
3200 -2.00 -0.40 -1.8900
3300  0.00 -0.40 -2.0938
3300  0.25 -0.40 -2.0909
3300  0.50 -0.40 -2.0793
3300  0.75 -0.40 -2.0687
3300  1.00 -0.40 -2.0620
3300 -0.25 -0.40 -2.0470
3300 -0.50 -0.40 -1.9715
3300 -0.75 -0.40 -1.9215
3300 -1.00 -0.40 -1.8931
3300 -1.50 -0.40 -1.8489
3300 -2.00 -0.40 -1.7867
3400  0.00 -0.40 -1.9249
3400  0.25 -0.40 -1.9118
3400  0.50 -0.40 -1.8992
3400  0.75 -0.40 -1.8886
3400  1.00 -0.40 -1.8810
3400 -0.25 -0.40 -1.9281
3400 -0.50 -0.40 -1.8867
3400 -0.75 -0.40 -1.8266
3400 -1.00 -0.40 -1.7864
3400 -1.50 -0.40 -1.7439
3400 -2.00 -0.40 -1.6987
3500  0.00 -0.40 -1.7683
3500  0.25 -0.40 -1.7552
3500  0.50 -0.40 -1.7435
3500  0.75 -0.40 -1.7351
3500  1.00 -0.40 -1.7295
3500 -0.25 -0.40 -1.7817
3500 -0.50 -0.40 -1.7830
3500 -0.75 -0.40 -1.7486
3500 -1.00 -0.40 -1.7039
3500 -2.00 -0.40 -1.6228
3600  0.00 -0.40 -1.6379
3600  0.25 -0.40 -1.6265
3600  0.50 -0.40 -1.6173
3600  0.75 -0.40 -1.6104
3600  1.00 -0.40 -1.6065
