 E(B-V) = 0.28
2500  0.00 -0.40 -5.8371
2500 -0.50 -0.40 -5.8357
2500 -0.75 -0.40 -5.8436
2600  0.00 -0.40 -5.7236
2600  0.50 -0.40 -5.8538
2600  0.75 -0.40 -5.8151
2600 -0.25 -0.40 -5.5755
2600 -0.50 -0.40 -5.4929
2600 -0.75 -0.40 -5.4719
2600 -1.00 -0.40 -5.4675
2600 -1.50 -0.40 -5.4543
2600 -2.00 -0.40 -5.4448
2700  0.00 -0.40 -5.5317
2700  0.25 -0.40 -5.4972
2700  0.50 -0.40 -5.4310
2700  0.75 -0.40 -5.3540
2700  1.00 -0.40 -5.2781
2700 -0.25 -0.40 -5.4958
2700 -0.50 -0.40 -5.3603
2700 -0.75 -0.40 -5.2306
2700 -1.00 -0.40 -5.1732
2700 -1.50 -0.40 -5.1420
2700 -2.00 -0.40 -5.1404
2800  0.00 -0.40 -5.1453
2800  0.50 -0.40 -5.0006
2800  0.75 -0.40 -4.9346
2800  1.00 -0.40 -4.8770
2800 -0.25 -0.40 -5.2053
2800 -0.50 -0.40 -5.2220
2800 -0.75 -0.40 -5.1380
2800 -1.00 -0.40 -4.9996
2800 -1.50 -0.40 -4.8840
2800 -2.00 -0.40 -4.8705
2900  0.00 -0.40 -4.7495
2900  0.25 -0.40 -4.6828
2900  0.50 -0.40 -4.6250
2900  0.75 -0.40 -4.5775
2900  1.00 -0.40 -4.5444
2900 -0.25 -0.40 -4.8212
2900 -0.50 -0.40 -4.8889
2900 -0.75 -0.40 -4.9351
2900 -1.00 -0.40 -4.9000
2900 -1.50 -0.40 -4.6886
2900 -2.00 -0.40 -4.6430
3000  0.00 -0.40 -4.3990
3000  0.25 -0.40 -4.3483
3000  0.50 -0.40 -4.3106
3000  0.75 -0.40 -4.2792
3000  1.00 -0.40 -4.2596
3000 -0.25 -0.40 -4.4606
3000 -0.50 -0.40 -4.5288
3000 -0.75 -0.40 -4.6013
3000 -1.00 -0.40 -4.6613
3000 -1.50 -0.40 -4.5710
3000 -2.00 -0.40 -4.4571
3100  0.00 -0.40 -4.0923
3100  0.25 -0.40 -4.0544
3100  0.50 -0.40 -4.0250
3100  0.75 -0.40 -4.0039
3100  1.00 -0.40 -3.9924
3100 -0.25 -0.40 -4.1409
3100 -0.50 -0.40 -4.2028
3100 -0.75 -0.40 -4.2710
3100 -1.00 -0.40 -4.3448
3100 -1.50 -0.40 -4.4309
3100 -2.00 -0.40 -4.3246
3200  0.00 -0.40 -3.8301
3200  0.25 -0.40 -3.8000
3200  0.50 -0.40 -3.7788
3200  0.75 -0.40 -3.7671
3200  1.00 -0.40 -3.7635
3200 -0.25 -0.40 -3.8691
3200 -0.50 -0.40 -3.9159
3200 -0.75 -0.40 -3.9715
3200 -1.00 -0.40 -4.0418
3200 -1.50 -0.40 -4.1907
3200 -2.00 -0.40 -4.2133
3300  0.00 -0.40 -3.6017
3300  0.25 -0.40 -3.5783
3300  0.50 -0.40 -3.5635
3300  0.75 -0.40 -3.5566
