 E(B-V) = 0.28
2600  0.50 -0.40 -1.2507
2600  1.00 -0.40 -1.2668
2600 -0.25 -0.40 -1.1092
2700  0.00 -0.40 -1.0583
2700  0.25 -0.40 -1.0851
2700  0.50 -0.40 -1.0993
2700  0.75 -0.40 -1.1041
2700  1.00 -0.40 -1.1041
2700 -0.25 -0.40 -1.0166
2700 -0.50 -0.40 -0.9618
2700 -0.75 -0.40 -0.8956
2700 -1.00 -0.40 -0.8209
2800  0.00 -0.40 -0.9498
2800  0.25 -0.40 -0.9630
2800  0.50 -0.40 -0.9690
2800  0.75 -0.40 -0.9715
2800  1.00 -0.40 -0.9739
2800 -0.25 -0.40 -0.9258
2800 -0.50 -0.40 -0.8898
2800 -0.75 -0.40 -0.8415
2800 -1.00 -0.40 -0.7829
2800 -1.50 -0.40 -0.6437
2900  0.00 -0.40 -0.8501
2900  0.25 -0.40 -0.8569
2900  0.50 -0.40 -0.8614
2900  0.75 -0.40 -0.8690
2900  1.00 -0.40 -0.8871
2900 -0.25 -0.40 -0.8374
2900 -0.50 -0.40 -0.8151
2900 -0.75 -0.40 -0.7820
2900 -1.00 -0.40 -0.7380
2900 -1.50 -0.40 -0.6234
2900 -2.00 -0.40 -0.4843
3000  0.00 -0.40 -0.7629
3000  0.25 -0.40 -0.7706
3000  0.50 -0.40 -0.7841
3000  0.75 -0.40 -0.8150
3000  1.00 -0.40 -0.8755
3000 -0.50 -0.40 -0.7414
3000 -0.75 -0.40 -0.7194
3000 -1.00 -0.40 -0.6878
3000 -1.50 -0.40 -0.5967
3000 -2.00 -0.40 -0.4776
3100  0.00 -0.40 -0.6937
3100  0.25 -0.40 -0.7119
3100  0.50 -0.40 -0.7493
3100  0.75 -0.40 -0.8099
3100  1.00 -0.40 -0.8482
3100 -0.25 -0.40 -0.6832
3100 -0.50 -0.40 -0.6727
3100 -0.75 -0.40 -0.6580
3100 -1.00 -0.40 -0.6354
3100 -1.50 -0.40 -0.5643
3100 -2.00 -0.40 -0.4654
3200  0.00 -0.40 -0.6466
3200  0.25 -0.40 -0.6840
3200  0.50 -0.40 -0.7384
3200  0.75 -0.40 -0.7633
3200  1.00 -0.40 -0.7532
3200 -0.25 -0.40 -0.6270
3200 -0.50 -0.40 -0.6144
3200 -0.75 -0.40 -0.6021
3200 -1.00 -0.40 -0.5854
3200 -1.50 -0.40 -0.5303
3200 -2.00 -0.40 -0.4486
3300  0.00 -0.40 -0.6215
3300  0.25 -0.40 -0.6690
3300  0.50 -0.40 -0.6900
3300  0.75 -0.40 -0.6777
3300  1.00 -0.40 -0.6607
3300 -0.25 -0.40 -0.5876
3300 -0.50 -0.40 -0.5682
3300 -0.75 -0.40 -0.5546
3300 -1.00 -0.40 -0.5404
3300 -1.50 -0.40 -0.4971
3300 -2.00 -0.40 -0.4290
3400  0.00 -0.40 -0.6066
3400  0.25 -0.40 -0.6289
3400  0.50 -0.40 -0.6180
3400  0.75 -0.40 -0.6019
3400  1.00 -0.40 -0.5873
3400 -0.25 -0.40 -0.5650
3400 -0.50 -0.40 -0.5350
3400 -0.75 -0.40 -0.5164
3400 -1.00 -0.40 -0.5017
3400 -1.50 -0.40 -0.4657
3400 -2.00 -0.40 -0.4085
3500  0.00 -0.40 -0.5768
3500  0.25 -0.40 -0.5702
3500  0.50 -0.40 -0.5559
3500  0.75 -0.40 -0.5422
3500  1.00 -0.40 -0.5289
3500 -0.25 -0.40 -0.5522
3500 -0.50 -0.40 -0.5156
3500 -0.75 -0.40 -0.4884
3500 -1.00 -0.40 -0.4697
3500 -1.50 -0.40 -0.4361
3500 -2.00 -0.40 -0.3878
3600  0.00 -0.40 -0.5311
3600  0.25 -0.40 -0.5193
3600  0.50 -0.40 -0.5068
3600  0.75 -0.40 -0.4943
3600  1.00 -0.40 -0.4817
3600 -0.25 -0.40 -0.5315
3600 -0.50 -0.40 -0.5052
3600 -0.75 -0.40 -0.4722
3600 -1.00 -0.40 -0.4465
3600 -1.50 -0.40 -0.4094
3700  0.00 -0.40 -0.4900
3700  0.25 -0.40 -0.4789
3700  0.50 -0.40 -0.4671
3700  0.75 -0.40 -0.4550
3700  1.00 -0.40 -0.4428
3700 -0.25 -0.40 -0.4978
3700 -0.50 -0.40 -0.4902
3700 -0.75 -0.40 -0.4631
3700 -1.00 -0.40 -0.4326
3700 -1.50 -0.40 -0.3871
3700 -2.00 -0.40 -0.3487
3800  0.00 -0.40 -0.4549
3800  0.25 -0.40 -0.4443
3800  0.50 -0.40 -0.4328
3800  0.75 -0.40 -0.4207
3800  1.00 -0.40 -0.4079
3800 -0.25 -0.40 -0.4637
3800 -0.50 -0.40 -0.4661
3800 -0.75 -0.40 -0.4513
3800 -1.00 -0.40 -0.4236
3800 -1.50 -0.40 -0.3708
3800 -2.00 -0.40 -0.3322
3900  0.00 -0.40 -0.4252
