 E(B-V) = 0.44
2500  0.25  0.00 -6.5861
2500  0.50  0.00 -6.5725
2500  0.75  0.00 -6.4865
2500  1.00  0.00 -6.3378
2500 -0.25  0.10 -6.2944
2500 -0.50  0.20 -6.1026
2500 -0.75  0.30 -5.9120
2500 -1.00  0.40 -5.7313
2500 -1.50  0.40 -5.1753
2500 -2.00  0.40 -4.4750
2500 -2.50  0.40 -3.6910
2500 -3.00  0.40 -3.0712
2500 -4.00  0.40 -2.4610
2600  0.25  0.00 -6.1675
2600  0.50  0.00 -6.1685
2600  0.75  0.00 -6.1091
2600  1.00  0.00 -5.9944
2600 -0.25  0.10 -5.9059
2600 -0.50  0.20 -5.7333
2600 -0.75  0.30 -5.5417
2600 -1.00  0.40 -5.3331
2600 -1.50  0.40 -4.6283
2600 -2.00  0.40 -3.8884
2600 -2.50  0.40 -3.2360
2600 -3.00  0.40 -2.7925
2600 -4.00  0.40 -2.3712
2700  0.00  0.00 -5.6907
2700  0.25  0.00 -5.7707
2700  0.50  0.00 -5.7890
2700  0.75  0.00 -5.7588
2700  1.00  0.00 -5.6828
2700 -0.25  0.10 -5.5244
2700 -0.50  0.20 -5.3687
2700 -0.75  0.30 -5.1935
2700 -1.00  0.40 -4.9821
2700 -1.50  0.40 -4.1454
2700 -2.00  0.40 -3.3855
2700 -2.50  0.40 -2.8605
2700 -3.00  0.40 -2.5617
2700 -4.00  0.40 -2.2853
2800  0.00  0.00 -5.3148
2800  0.25  0.00 -5.4059
2800  0.50  0.00 -5.4470
2800  0.75  0.00 -5.4519
2800  1.00  0.00 -5.4214
2800 -0.25  0.10 -5.1597
2800 -0.50  0.20 -5.0130
2800 -0.75  0.30 -4.8498
2800 -1.00  0.40 -4.6494
2800 -2.00  0.40 -2.9722
2800 -2.50  0.40 -2.5575
2800 -3.00  0.40 -2.3674
2800 -4.00  0.40 -2.1988
2800 -5.00  0.40 -2.1210
2900  0.00  0.00 -4.9683
2900  0.25  0.00 -5.0823
2900  0.50  0.00 -5.1565
2900  0.75  0.00 -5.2040
2900  1.00  0.00 -5.2266
2900 -0.25  0.10 -4.8189
2900 -0.50  0.20 -4.6723
2900 -0.75  0.30 -4.5102
2900 -1.00  0.40 -4.3174
2900 -2.50  0.40 -2.3163
2900 -3.00  0.40 -2.2013
2900 -4.00  0.40 -2.1101
2900 -5.00  0.40 -2.0668
3100  0.00  0.00 -4.3829
3100  0.25  0.00 -4.5873
3100  0.50  0.00 -4.7574
3100  0.75  0.00 -4.9036
3100  1.00  0.00 -5.0287
3100 -0.25  0.10 -4.2242
3100 -0.50  0.20 -4.0527
3100 -0.75  0.30 -3.8627
3100 -1.00  0.40 -3.6527
3100 -1.50  0.40 -2.8291
3100 -2.50  0.40 -1.9836
3100 -3.00  0.40 -1.9454
3100 -4.00  0.40 -1.9379
3100 -5.00  0.40 -1.9357
3200  0.00  0.00 -4.1131
3200  0.25  0.00 -4.3676
3200  0.50  0.00 -4.5806
3200  0.75  0.00 -4.7641
3200  1.00  0.00 -4.9221
3200 -0.25  0.10 -3.9511
3200 -0.50  0.20 -3.7654
3200 -0.75  0.30 -3.5585
3200 -1.00  0.40 -3.3369
3200 -1.50  0.40 -2.5959
3200 -2.50  0.40 -1.8789
3200 -3.00  0.40 -1.8565
3200 -4.00  0.40 -1.8604
3200 -5.00  0.40 -1.8642
3300  0.00  0.00 -3.7394
3300  0.25  0.00 -4.0223
3300  0.50  0.00 -4.2664
3300  0.75  0.00 -4.4763
3300  1.00  0.00 -4.6553
3300 -0.25  0.10 -3.5897
3300 -0.50  0.20 -3.4102
3300 -0.75  0.30 -3.2122
3300 -1.00  0.40 -3.0048
3300 -1.50  0.40 -2.3717
3300 -2.50  0.40 -1.8044
3300 -3.00  0.40 -1.7887
3300 -4.00  0.40 -1.7901
3400  0.00  0.00 -3.2792
3400  0.25  0.00 -3.5529
3400  0.50  0.00 -3.7934
3400  0.75  0.00 -3.9975
3400  1.00  0.00 -4.1712
3400 -0.25  0.10 -3.1528
3400 -0.50  0.20 -2.9976
3400 -0.75  0.30 -2.8286
3400 -1.00  0.40 -2.6568
3400 -1.50  0.40 -2.1633
3400 -2.00  0.40 -1.8700
3400 -2.50  0.40 -1.7518
3400 -3.00  0.40 -1.7347
3400 -4.00  0.40 -1.7267
3400 -5.00  0.40 -1.7280
3500  0.00  0.00 -2.8019
3500  0.25  0.00 -3.0351
3500  0.50  0.00 -3.2549
3500  0.75  0.00 -3.4528
3500  1.00  0.00 -3.6263
