 E(B-V) = 0.44
2500  0.00  0.00 -7.7204
2500  0.25  0.00 -7.5608
2500  0.50  0.00 -7.4251
2500  0.75  0.00 -7.3442
2500  1.00  0.00 -7.2995
2500 -0.25  0.10 -7.5920
2500 -0.50  0.20 -7.5399
2500 -0.75  0.30 -7.5343
2500 -1.00  0.40 -7.5602
2500 -1.50  0.40 -8.0296
2500 -2.00  0.40 -8.4770
2500 -2.50  0.40 -8.7152
2500 -3.00  0.40 -8.6997
2600  0.00  0.00 -7.3344
2600  0.25  0.00 -7.2277
2600  0.75  0.00 -7.1507
2600  1.00  0.00 -7.1456
2600 -0.25  0.10 -7.2079
2600 -0.50  0.20 -7.1507
2600 -0.75  0.30 -7.1359
2600 -1.00  0.40 -7.1488
2600 -1.50  0.40 -7.5433
2600 -2.50  0.40 -8.2545
2600 -3.00  0.40 -8.2956
2700  0.00  0.00 -7.0097
2700 -0.25  0.10 -6.8775
2700 -0.50  0.20 -6.8106
2700 -0.75  0.30 -6.7850
2700 -1.00  0.40 -6.7861
2700 -1.50  0.40 -7.1260
2700 -2.00  0.40 -7.5276
2700 -2.50  0.40 -7.8340
2700 -3.00  0.40 -7.9149
2700 -4.00  0.40 -7.5816
2800  0.00  0.00 -6.7475
2800  0.25  0.00 -6.7662
2800  0.50  0.00 -6.8150
2800  0.75  0.00 -6.8642
2800  1.00  0.00 -6.9485
2800 -0.25  0.10 -6.6028
2800 -0.50  0.20 -6.5205
2800 -0.75  0.30 -6.4808
2800 -1.00  0.40 -6.4702
2800 -1.50  0.40 -6.7691
2800 -2.00  0.40 -7.1431
2800 -2.50  0.40 -7.4456
2800 -3.00  0.40 -7.5511
2800 -4.00  0.40 -7.2954
2800 -5.00  0.40 -6.8109
2900  0.00  0.00 -6.5429
2900  0.25  0.00 -6.6102
2900  0.50  0.00 -6.6792
2900  0.75  0.00 -6.7637
2900  1.00  0.00 -6.8782
2900 -0.25  0.10 -6.3824
2900 -0.50  0.20 -6.2821
2900 -0.75  0.30 -6.2259
2900 -1.00  0.40 -6.2016
2900 -1.50  0.40 -6.4638
2900 -2.00  0.40 -6.8047
2900 -2.50  0.40 -7.0835
2900 -3.00  0.40 -7.2002
2900 -4.00  0.40 -7.0124
2900 -5.00  0.40 -6.6011
3000  0.00  0.00 -6.3834
3000  0.25  0.00 -6.4743
3000  0.50  0.00 -6.5642
3000  0.75  0.00 -6.6775
3000  1.00  0.00 -6.8111
3000 -0.25  0.10 -6.2088
3000 -0.50  0.20 -6.0909
3000 -0.75  0.30 -6.0186
3000 -1.00  0.40 -5.9809
3000 -1.50  0.40 -6.2033
3000 -2.50  0.40 -6.7455
3000 -3.00  0.40 -6.8582
3000 -4.00  0.40 -6.7282
3000 -5.00  0.40 -6.3865
3100  0.00  0.00 -6.2515
3100  0.25  0.00 -6.3511
3100  0.50  0.00 -6.4624
3100  0.75  0.00 -6.5934
3100  1.00  0.00 -6.7364
3100 -0.25  0.10 -6.0720
3100 -0.50  0.20 -5.9406
3100 -0.75  0.30 -5.8536
3100 -1.00  0.40 -5.8038
3100 -1.50  0.40 -5.9829
3100 -2.00  0.40 -6.2332
3100 -2.50  0.40 -6.4314
3100 -3.00  0.40 -6.5281
3100 -4.00  0.40 -6.4406
3100 -5.00  0.40 -6.1639
3200  0.00  0.00 -6.1330
3200  0.25  0.00 -6.2382
3200  0.50  0.00 -6.3621
3200  0.75  0.00 -6.4991
3200  1.00  0.00 -6.6425
3200 -0.25  0.10 -5.9589
3200 -0.50  0.20 -5.8236
3200 -0.75  0.30 -5.7258
3200 -1.00  0.40 -5.6641
3200 -1.50  0.40 -5.7972
3200 -2.00  0.40 -5.9906
3200 -2.50  0.40 -6.1408
3200 -3.00  0.40 -6.2130
3200 -4.00  0.40 -6.1501
3200 -5.00  0.40 -5.9327
3300  0.00  0.00 -6.0217
3300  0.25  0.00 -6.1250
3300  0.50  0.00 -6.2476
3300  0.75  0.00 -6.3803
3300  1.00  0.00 -6.5161
3300 -0.25  0.10 -5.8601
3300 -0.50  0.20 -5.7299
3300 -0.75  0.30 -5.6288
3300 -1.00  0.40 -5.5571
3300 -1.50  0.40 -5.6387
3300 -2.00  0.40 -5.7726
3300 -2.50  0.40 -5.8732
3300 -3.00  0.40 -5.9179
3300 -4.00  0.40 -5.8645
3300 -5.00  0.40 -5.6966
3400  0.00  0.00 -5.9019
3400  0.25  0.00 -5.9929
3400  0.50  0.00 -6.1021
3400  0.75  0.00 -6.2204
3400  1.00  0.00 -6.3402
3400 -0.25  0.10 -5.7564
3400 -0.50  0.20 -5.6375
3400 -0.75  0.30 -5.5431
3400 -1.00  0.40 -5.4699
3400 -1.50  0.40 -5.4995
3400 -2.00  0.40 -5.5750
3400 -2.50  0.40 -5.6293
3400 -3.00  0.40 -5.6463
3400 -4.00  0.40 -5.5938
3400 -5.00  0.40 -5.4647
3500  0.00  0.00 -5.7719
3500  0.25  0.00 -5.8412
3500  0.50  0.00 -5.9242
3500  0.75  0.00 -6.0158
3500  1.00  0.00 -6.1104
3500 -0.25  0.10 -5.6420
3500 -0.50  0.20 -5.5338
3500 -0.75  0.30 -5.4468
3500 -1.00  0.40 -5.3783
3500 -1.50  0.40 -5.3736
3500 -2.00  0.40 -5.3928
3500 -2.50  0.40 -5.4071
3500 -4.00  0.40 -5.3471
3500 -5.00  0.40 -5.2446
3600  0.00  0.00 -5.6384
3600  0.25  0.00 -5.6867
3600  0.50  0.00 -5.7422
3600  0.75  0.00 -5.8048
3600  1.00  0.00 -5.8740
3600 -0.25  0.10 -5.5216
3600 -0.50  0.20 -5.4209
3600 -0.75  0.30 -5.3367
3600 -1.00  0.40 -5.2686
3600 -1.50  0.40 -5.2507
3600 -2.00  0.40 -5.2222
3600 -2.50  0.40 -5.2036
3600 -3.00  0.40 -5.1832
3700  0.00  0.00 -5.5036
3700  0.25  0.00 -5.5403
3700  0.50  0.00 -5.5790
3700  0.75  0.00 -5.6222
3700  1.00  0.00 -5.6728
3700 -0.25  0.10 -5.3963
3700 -0.50  0.20 -5.3006
3700 -0.75  0.30 -5.2161
3700 -1.00  0.40 -5.1434
3700 -1.50  0.40 -5.1109
3700 -2.00  0.40 -5.0579
3700 -2.50  0.40 -5.0144
3700 -3.00  0.40 -4.9851
3700 -4.00  0.40 -4.9281
3800  0.00  0.00 -5.3639
3800  0.25  0.00 -5.4000
3800  0.50  0.00 -5.4349
3800  0.75  0.00 -5.4716
3800  1.00  0.00 -5.5126
3800 -0.25  0.10 -5.2623
3800 -0.50  0.20 -5.1698
3800 -0.75  0.30 -5.0846
3800 -1.00  0.40 -5.0070
3800 -1.50  0.40 -4.9478
3800 -2.00  0.40 -4.8877
3800 -2.50  0.40 -4.8333
3800 -3.00  0.40 -4.8005
3800 -4.00  0.40 -4.7461
3900  0.00  0.00 -5.2149
3900  0.25  0.00 -5.2594
3900  0.50  0.00 -5.3007
3900  0.75  0.00 -5.3413
3900  1.00  0.00 -5.3825
3900 -0.25  0.10 -5.1146
3900 -0.50  0.20 -5.0229
3900 -0.75  0.30 -4.9374
3900 -1.50  0.40 -4.7728
3900 -2.00  0.40 -4.7073
3900 -2.50  0.40 -4.6554
3900 -3.00  0.40 -4.6224
3900 -4.00  0.40 -4.5717
4000  0.00  0.00 -5.0537
4000  0.25  0.00 -5.1127
4000  0.50  0.00 -5.1675
4000  0.75  0.00 -5.2190
4000  1.00  0.00 -5.2675
4000 -0.25  0.10 -4.9505
4000 -0.50  0.20 -4.8560
4000 -0.75  0.30 -4.7684
4000 -1.00  0.40 -4.6873
4000 -1.50  0.40 -4.5869
4000 -2.00  0.40 -4.5118
4000 -2.50  0.40 -4.4664
4000 -3.00  0.40 -4.4411
4000 -4.00  0.40 -4.3984
4000 -5.00  0.40 -4.3466
4250  0.00  0.00 -4.6154
4250  0.25  0.00 -4.7116
4250  0.50  0.00 -4.8085
4250  0.75  0.00 -4.9021
4250  1.00  0.00 -4.9884
4250 -0.25  0.10 -4.4990
4250 -0.50  0.20 -4.3931
4250 -0.75  0.30 -4.2975
4250 -1.00  0.40 -4.2126
4250 -1.50  0.40 -4.1051
4250 -2.00  0.40 -4.0379
4250 -2.50  0.40 -4.0099
4250 -3.00  0.40 -4.0040
4250 -4.00  0.40 -3.9694
4250 -5.00  0.40 -3.9313
4500  0.00  0.00 -4.1979
4500  0.25  0.00 -4.3061
4500  0.50  0.00 -4.4243
4500  0.75  0.00 -4.5480
4500  1.00  0.00 -4.6716
4500 -0.25  0.10 -4.0800
4500 -0.50  0.20 -3.9758
4500 -0.75  0.30 -3.8853
4500 -1.00  0.40 -3.8075
4500 -1.50  0.40 -3.7176
4500 -2.00  0.40 -3.6648
4500 -2.50  0.40 -3.6393
4500 -3.00  0.40 -3.6247
4500 -4.00  0.40 -3.5793
4500 -5.00  0.40 -3.5532
4750  0.00  0.00 -3.8405
4750  0.25  0.00 -3.9452
4750  0.50  0.00 -4.0638
4750  0.75  0.00 -4.1941
4750  1.00  0.00 -4.3320
4750 -0.25  0.10 -3.7310
4750 -0.50  0.20 -3.6360
4750 -0.75  0.30 -3.5551
4750 -1.00  0.40 -3.4870
4750 -1.50  0.40 -3.4102
4750 -2.00  0.40 -3.3618
4750 -2.50  0.40 -3.3271
4750 -3.00  0.40 -3.2955
4750 -4.00  0.40 -3.2525
4750 -5.00  0.40 -3.2391
5000  0.00  0.00 -3.5303
5000  0.25  0.00 -3.6280
5000  0.50  0.00 -3.7397
5000  0.75  0.00 -3.8653
5000  1.00  0.00 -4.0014
5000 -0.25  0.10 -3.4331
5000 -0.50  0.20 -3.3497
5000 -0.75  0.30 -3.2799
5000 -1.00  0.40 -3.2220
5000 -1.50  0.40 -3.1540
5000 -2.00  0.40 -3.1044
5000 -2.50  0.40 -3.0624
5000 -3.00  0.40 -3.0320
5000 -4.00  0.40 -3.0063
5000 -5.00  0.40 -2.9990
5250  0.00  0.00 -3.2585
5250  0.25  0.00 -3.3465
5250  0.50  0.00 -3.4489
5250  0.75  0.00 -3.5659
5250  1.00  0.00 -3.6939
5250 -0.25  0.10 -3.1748
5250 -0.50  0.20 -3.1042
5250 -0.75  0.30 -3.0458
5250 -1.00  0.40 -2.9988
5250 -1.50  0.40 -2.9387
5250 -2.00  0.40 -2.8928
5250 -2.50  0.40 -2.8603
5250 -3.00  0.40 -2.8421
5250 -4.00  0.40 -2.8286
5250 -5.00  0.40 -2.8240
5500  0.00  0.00 -3.0254
5500  0.25  0.00 -3.1025
5500  0.50  0.00 -3.1933
5500  0.75  0.00 -3.2992
5500  1.00  0.00 -3.4172
5500 -0.25  0.10 -2.9548
5500 -0.50  0.20 -2.8966
5500 -0.75  0.30 -2.8499
5500 -1.00  0.40 -2.8134
5500 -1.50  0.40 -2.7639
5500 -2.00  0.40 -2.7314
5500 -2.50  0.40 -2.7128
5500 -3.00  0.40 -2.7034
5500 -4.00  0.40 -2.6964
5500 -5.00  0.40 -2.6935
5750  0.00  0.00 -2.8274
5750  0.25  0.00 -2.8943
5750  0.50  0.00 -2.9738
5750  0.75  0.00 -3.0674
5750  1.00  0.00 -3.1733
5750 -0.25  0.10 -2.7694
5750 -0.50  0.20 -2.7235
5750 -0.75  0.30 -2.6884
5750 -1.00  0.40 -2.6620
5750 -1.50  0.40 -2.6275
5750 -2.00  0.40 -2.6088
5750 -2.50  0.40 -2.5993
5750 -3.00  0.40 -2.5948
5750 -4.00  0.40 -2.5916
5750 -5.00  0.40 -2.5900
6000  0.00  0.00 -2.6604
6000  0.25  0.00 -2.7172
6000  0.50  0.00 -2.7861
6000  0.75  0.00 -2.8681
6000  1.00  0.00 -2.9620
6000 -0.25  0.10 -2.6154
6000 -0.50  0.20 -2.5818
6000 -0.75  0.30 -2.5577
6000 -1.00  0.40 -2.5407
6000 -1.50  0.40 -2.5199
6000 -2.00  0.40 -2.5101
6000 -2.50  0.40 -2.5058
6000 -3.00  0.40 -2.5042
6000 -4.00  0.40 -2.5031
6000 -5.00  0.40 -2.5027
6250  0.00  0.00 -2.5222
6250  0.25  0.00 -2.5675
6250  0.50  0.00 -2.6257
6250  0.75  0.00 -2.6966
6250  1.00  0.00 -2.7787
6250 -0.25  0.10 -2.4900
6250 -0.50  0.20 -2.4676
6250 -0.75  0.30 -2.4524
6250 -1.00  0.40 -2.4423
6250 -1.50  0.40 -2.4306
6250 -2.00  0.40 -2.4260
6250 -2.50  0.40 -2.4248
6250 -3.00  0.40 -2.4251
6250 -4.00  0.40 -2.4253
6250 -5.00  0.40 -2.4257
6500  0.00  0.00 -2.4097
6500  0.25  0.00 -2.4432
6500  0.50  0.00 -2.4895
6500  0.75  0.00 -2.5487
6500 -0.25  0.10 -2.3880
6500 -0.50  0.20 -2.3739
6500 -0.75  0.30 -2.3649
6500 -1.00  0.40 -2.3592
6500 -1.50  0.40 -2.3532
6500 -2.00  0.40 -2.3518
6500 -2.50  0.40 -2.3526
6500 -3.00  0.40 -2.3539
6500 -4.00  0.40 -2.3550
6500 -5.00  0.40 -2.3562
6750  0.25  0.00 -2.3402
6750  0.50  0.00 -2.3747
6750  0.75  0.00 -2.4216
6750 -0.25  0.10 -2.3030
6750 -0.50  0.20 -2.2944
6750 -0.75  0.30 -2.2892
6750 -1.00  0.40 -2.2863
6750 -1.50  0.40 -2.2840
6750 -2.00  0.40 -2.2848
6750 -2.50  0.40 -2.2870
6750 -3.00  0.40 -2.2888
6750 -4.00  0.40 -2.2904
6750 -5.00  0.40 -2.2922
7000  0.25  0.00 -2.2533
7000  0.50  0.00 -2.2773
7000  0.75  0.00 -2.3121
7000  1.00  0.00 -2.3576
7000 -0.50  0.20 -2.2248
7000 -0.75  0.30 -2.2223
7000 -1.50  0.40 -2.2215
7000 -2.00  0.40 -2.2239
7000 -2.50  0.40 -2.2268
7000 -3.00  0.40 -2.2288
7250  0.00  0.00 -2.1681
7250  0.25  0.00 -2.1766
7250  0.50  0.00 -2.1912
7250  0.75  0.00 -2.2139
7250  1.00  0.00 -2.2456
7250 -0.25  0.10 -2.1638
7250 -0.50  0.20 -2.1618
7250 -1.00  0.40 -2.1617
7250 -1.50  0.40 -2.1641
7500  0.00  0.00 -2.1015
7500  0.25  0.00 -2.1047
7500  0.50  0.00 -2.1119
7500  0.75  0.00 -2.1257
7500  1.00  0.00 -2.1483
7500 -0.25  0.10 -2.1010
7500 -0.50  0.20 -2.1018
7500 -0.75  0.30 -2.1033
7500 -1.00  0.40 -2.1052
7500 -1.50  0.40 -2.1098
7500 -2.00  0.40 -2.1145
7500 -2.50  0.40 -2.1183
7500 -3.00  0.40 -2.1207
7500 -4.00  0.40 -2.1236
7500 -5.00  0.40 -2.1279
7750  0.00  0.00 -2.0448
7750  0.25  0.00 -2.0455
7750  0.50  0.00 -2.0490
7750  0.75  0.00 -2.0572
7750  1.00  0.00 -2.0715
7750 -0.25  0.10 -2.0460
7750 -0.50  0.20 -2.0481
7750 -0.75  0.30 -2.0507
7750 -1.00  0.40 -2.0535
7750 -1.50  0.40 -2.0598
7750 -2.00  0.40 -2.0664
7750 -2.50  0.40 -2.0712
7750 -3.00  0.40 -2.0741
7750 -4.00  0.40 -2.0774
7750 -5.00  0.40 -2.0840
8000  0.00  0.00 -2.0037
8000  0.25  0.00 -2.0015
8000  0.50  0.00 -2.0010
8000  0.75  0.00 -2.0033
8000  1.00  0.00 -2.0099
8000 -0.25  0.10 -2.0068
8000 -0.50  0.20 -2.0102
