 E(B-V) = 0.44
2600  0.00 -0.40 -4.7865
2600  0.25 -0.40 -4.7720
2600  0.50 -0.40 -4.7473
2600  0.75 -0.40 -4.7267
2600  1.00 -0.40 -4.7233
2600 -0.25 -0.40 -4.7835
2600 -0.50 -0.40 -4.7454
2600 -0.75 -0.40 -4.6828
2600 -1.00 -0.40 -4.5970
2700  0.00 -0.40 -4.3590
2700  0.25 -0.40 -4.3555
2700  0.50 -0.40 -4.3610
2700  0.75 -0.40 -4.3976
2700  1.00 -0.40 -4.5016
2700 -0.25 -0.40 -4.3608
2700 -0.50 -0.40 -4.3465
2700 -0.75 -0.40 -4.3130
2700 -1.00 -0.40 -4.2595
2800  0.00 -0.40 -4.0493
2800  0.25 -0.40 -4.0828
2800  0.50 -0.40 -4.1660
2800  0.75 -0.40 -4.3116
2800  1.00 -0.40 -4.4259
2800 -0.25 -0.40 -4.0353
2800 -0.50 -0.40 -4.0237
2800 -0.75 -0.40 -4.0035
2800 -1.00 -0.40 -3.9686
2800 -1.50 -0.40 -3.8597
2800 -2.00 -0.40 -3.7260
2900  0.00 -0.40 -3.8522
2900  0.25 -0.40 -3.9641
2900  0.50 -0.40 -4.0976
2900  0.75 -0.40 -4.1500
2900  1.00 -0.40 -4.1528
2900 -0.25 -0.40 -3.7973
2900 -0.50 -0.40 -3.7694
2900 -0.75 -0.40 -3.7483
2900 -1.00 -0.40 -3.7225
2900 -1.50 -0.40 -3.6406
2900 -2.00 -0.40 -3.5372
3000  0.00 -0.40 -3.7536
3000  0.25 -0.40 -3.8535
3000  0.50 -0.40 -3.8661
3000  0.75 -0.40 -3.8529
3000  1.00 -0.40 -3.8352
3000 -0.25 -0.40 -3.6383
3000 -0.50 -0.40 -3.5749
3000 -0.75 -0.40 -3.5410
3000 -1.50 -0.40 -3.4509
3000 -2.00 -0.40 -3.3683
3100  0.00 -0.40 -3.6071
3100  0.25 -0.40 -3.6024
3100  0.50 -0.40 -3.5842
3100  0.75 -0.40 -3.5665
3100  1.00 -0.40 -3.5532
3100 -0.25 -0.40 -3.5355
3100 -0.50 -0.40 -3.4314
3100 -0.75 -0.40 -3.3703
3100 -1.50 -0.40 -3.2840
3100 -2.00 -0.40 -3.2174
3200  0.00 -0.40 -3.3667
3200  0.25 -0.40 -3.3470
3200  0.50 -0.40 -3.3310
3200  0.75 -0.40 -3.3207
3200  1.00 -0.40 -3.3177
3200 -0.25 -0.40 -3.3778
3200 -0.50 -0.40 -3.3233
3200 -0.75 -0.40 -3.2361
3200 -1.00 -0.40 -3.1834
3200 -1.50 -0.40 -3.1320
3200 -2.00 -0.40 -3.0805
3300  0.00 -0.40 -3.1398
3300  0.25 -0.40 -3.1243
3300  0.50 -0.40 -3.1131
3300  0.75 -0.40 -3.1076
3300  1.00 -0.40 -3.1057
3300 -0.25 -0.40 -3.1596
3300 -0.50 -0.40 -3.1714
3300 -0.75 -0.40 -3.1287
3300 -1.00 -0.40 -3.0601
3300 -1.50 -0.40 -2.9933
3300 -2.00 -0.40 -2.9550
3400  0.00 -0.40 -2.9445
3400  0.25 -0.40 -2.9332
3400  0.50 -0.40 -2.9259
3400  0.75 -0.40 -2.9228
3400  1.00 -0.40 -2.9239
3400 -0.25 -0.40 -2.9598
3400 -0.50 -0.40 -2.9787
3400 -0.75 -0.40 -2.9893
3400 -1.00 -0.40 -2.9568
3400 -1.50 -0.40 -2.8730
3400 -2.00 -0.40 -2.8406
3500  0.00 -0.40 -2.7787
3500  0.25 -0.40 -2.7693
3500  0.50 -0.40 -2.7637
3500  0.75 -0.40 -2.7620
3500  1.00 -0.40 -2.7640
3500 -0.25 -0.40 -2.7907
3500 -0.50 -0.40 -2.8045
3500 -0.75 -0.40 -2.8208
3500 -1.00 -0.40 -2.8288
3500 -1.50 -0.40 -2.7744
3500 -2.00 -0.40 -2.7368
3600  0.00 -0.40 -2.6347
3600  0.25 -0.40 -2.6264
3600  0.50 -0.40 -2.6211
3600  0.75 -0.40 -2.6195
3600  1.00 -0.40 -2.6216
3600 -0.25 -0.40 -2.6456
3600 -0.50 -0.40 -2.6579
3600 -0.75 -0.40 -2.6710
3600 -1.00 -0.40 -2.6851
3600 -1.50 -0.40 -2.6779
3600 -2.00 -0.40 -2.6422
3700  0.00 -0.40 -2.5067
3700  0.25 -0.40 -2.4994
3700  0.50 -0.40 -2.4951
3700  0.75 -0.40 -2.4943
3700  1.00 -0.40 -2.4974
3700 -0.25 -0.40 -2.5163
3700 -0.50 -0.40 -2.5274
3700 -0.75 -0.40 -2.5391
3700 -1.00 -0.40 -2.5510
3700 -1.50 -0.40 -2.5664
3700 -2.00 -0.40 -2.5488
3800  0.00 -0.40 -2.3885
3800  0.25 -0.40 -2.3822
3800  0.50 -0.40 -2.3789
3800  0.75 -0.40 -2.3790
3800  1.00 -0.40 -2.3829
3800 -0.25 -0.40 -2.3971
3800 -0.50 -0.40 -2.4073
3800 -0.75 -0.40 -2.4183
3800 -1.00 -0.40 -2.4294
3800 -1.50 -0.40 -2.4492
3800 -2.00 -0.40 -2.4491
3900  0.00 -0.40 -2.2798
3900  0.25 -0.40 -2.2742
3900  0.50 -0.40 -2.2715
3900  0.75 -0.40 -2.2724
3900  1.00 -0.40 -2.2770
3900 -0.25 -0.40 -2.2878
3900 -0.50 -0.40 -2.2978
3900 -0.75 -0.40 -2.3087
3900 -1.00 -0.40 -2.3200
3900 -1.50 -0.40 -2.3388
3900 -2.00 -0.40 -2.3464
4000  0.00 -0.40 -2.1805
4000  0.25 -0.40 -2.1749
4000  0.50 -0.40 -2.1726
4000  0.75 -0.40 -2.1739
4000  1.00 -0.40 -2.1790
4000 -0.25 -0.40 -2.1886
4000 -0.50 -0.40 -2.1989
4000 -0.75 -0.40 -2.2103
4000 -1.00 -0.40 -2.2217
4000 -1.50 -0.40 -2.2395
4000 -2.00 -0.40 -2.2477
4250  0.00 -0.40 -1.9742
4250  0.25 -0.40 -1.9667
4250  0.50 -0.40 -1.9629
4250  0.75 -0.40 -1.9631
4250  1.00 -0.40 -1.9680
4250 -0.25 -0.40 -1.9843
4250 -0.50 -0.40 -1.9958
4250 -0.75 -0.40 -2.0074
4250 -1.00 -0.40 -2.0178
4250 -1.50 -0.40 -2.0323
4250 -2.00 -0.40 -2.0395
4500  0.00 -0.40 -1.8194
4500  0.25 -0.40 -1.8098
4500  0.50 -0.40 -1.8030
4500  0.75 -0.40 -1.8002
4500  1.00 -0.40 -1.8024
4500 -0.25 -0.40 -1.8305
4500 -0.50 -0.40 -1.8418
4500 -0.75 -0.40 -1.8521
4500 -1.00 -0.40 -1.8609
4500 -1.50 -0.40 -1.8733
4500 -2.00 -0.40 -1.8818
4750  0.00 -0.40 -1.7003
4750  0.25 -0.40 -1.6900
4750  0.50 -0.40 -1.6814
4750  0.75 -0.40 -1.6760
4750  1.00 -0.40 -1.6751
4750 -0.25 -0.40 -1.7112
4750 -0.50 -0.40 -1.7217
4750 -0.75 -0.40 -1.7314
4750 -1.00 -0.40 -1.7399
4750 -1.50 -0.40 -1.7538
5000  0.00 -0.40 -1.6053
5000  0.25 -0.40 -1.5946
5000  0.50 -0.40 -1.5852
5000  0.75 -0.40 -1.5782
5000  1.00 -0.40 -1.5749
5000 -0.25 -0.40 -1.6165
5000 -0.50 -0.40 -1.6274
5000 -0.75 -0.40 -1.6380
5000 -1.00 -0.40 -1.6479
5000 -1.50 -0.40 -1.6664
5000 -2.00 -0.40 -1.6827
5250  0.00 -0.40 -1.5283
5250  0.25 -0.40 -1.5164
5250  0.50 -0.40 -1.5058
5250  0.75 -0.40 -1.4974
5250  1.00 -0.40 -1.4922
5250 -0.25 -0.40 -1.5409
5250 -0.50 -0.40 -1.5536
5250 -0.75 -0.40 -1.5663
5250 -1.00 -0.40 -1.5788
5250 -1.50 -0.40 -1.6017
5250 -2.00 -0.40 -1.6197
5500  0.00 -0.40 -1.4661
5500  0.25 -0.40 -1.4521
5500  0.50 -0.40 -1.4395
5500  0.75 -0.40 -1.4291
5500  1.00 -0.40 -1.4218
5500 -0.25 -0.40 -1.4811
5500 -0.50 -0.40 -1.4964
5500 -0.75 -0.40 -1.5115
5500 -1.00 -0.40 -1.5257
5500 -1.50 -0.40 -1.5500
5500 -2.00 -0.40 -1.5674
5750  0.00 -0.40 -1.4167
5750  0.25 -0.40 -1.4000
5750  0.50 -0.40 -1.3849
5750  0.75 -0.40 -1.3718
5750  1.00 -0.40 -1.3618
5750 -0.25 -0.40 -1.4340
5750 -0.50 -0.40 -1.4511
5750 -0.75 -0.40 -1.4673
5750 -1.00 -0.40 -1.4819
5750 -1.50 -0.40 -1.5056
5750 -2.00 -0.40 -1.5222
6000  0.00 -0.40 -1.3769
6000  0.25 -0.40 -1.3584
6000  0.50 -0.40 -1.3407
6000  0.75 -0.40 -1.3249
6000  1.00 -0.40 -1.3119
6000 -0.25 -0.40 -1.3954
6000 -0.50 -0.40 -1.4131
6000 -0.75 -0.40 -1.4293
6000 -1.00 -0.40 -1.4436
6000 -1.50 -0.40 -1.4664
6000 -2.00 -0.40 -1.4822
6250  0.00 -0.40 -1.3437
6250  0.25 -0.40 -1.3244
6250  0.50 -0.40 -1.3052
6250  0.75 -0.40 -1.2872
6250  1.00 -0.40 -1.2715
6250 -0.25 -0.40 -1.3624
6250 -0.50 -0.40 -1.3799
6250 -0.75 -0.40 -1.3958
6250 -1.00 -0.40 -1.4097
6250 -1.50 -0.40 -1.4314
6250 -2.00 -0.40 -1.4463
6500  0.00 -0.40 -1.3155
6500  0.50 -0.40 -1.2763
6500  0.75 -0.40 -1.2571
