 E(B-V) = 0.44
2500  0.00 -0.40 -7.9426
2500 -0.50 -0.40 -7.9460
2600  0.25 -0.40 -7.5632
2600  0.75 -0.40 -7.9982
2600  1.00 -0.40 -8.1638
2600 -0.25 -0.40 -7.4021
2600 -0.50 -0.40 -7.3876
2600 -0.75 -0.40 -7.3772
2600 -1.00 -0.40 -7.3587
2600 -1.50 -0.40 -7.3020
2600 -2.00 -0.40 -7.2510
2700  0.00 -0.40 -7.2696
2700  0.25 -0.40 -7.4832
2700  0.50 -0.40 -7.6354
2700  0.75 -0.40 -7.7384
2700  1.00 -0.40 -7.8070
2700 -0.25 -0.40 -7.0834
2700 -0.50 -0.40 -6.9877
2700 -0.75 -0.40 -6.9451
2700 -1.00 -0.40 -6.9206
2700 -1.50 -0.40 -6.8781
2700 -2.00 -0.40 -6.8524
2800  0.00 -0.40 -7.1552
2800  0.25 -0.40 -7.2451
2800  0.50 -0.40 -7.2984
2800  0.75 -0.40 -7.3286
2800  1.00 -0.40 -7.3420
2800 -0.25 -0.40 -6.9926
2800 -0.50 -0.40 -6.7871
2800 -0.75 -0.40 -6.6532
2800 -1.00 -0.40 -6.5855
2800 -1.50 -0.40 -6.5191
2800 -2.00 -0.40 -6.4910
2900  0.00 -0.40 -6.8463
2900  0.25 -0.40 -6.8658
2900  0.50 -0.40 -6.8721
2900  0.75 -0.40 -6.8717
2900  1.00 -0.40 -6.8684
2900 -0.25 -0.40 -6.8021
2900 -0.50 -0.40 -6.6936
2900 -0.75 -0.40 -6.5030
2900 -1.00 -0.40 -6.3512
2900 -2.00 -0.40 -6.1785
3000  0.00 -0.40 -6.4521
3000  0.25 -0.40 -6.4433
3000  0.50 -0.40 -6.4348
3000  0.75 -0.40 -6.4327
3000  1.00 -0.40 -6.4430
3000 -0.25 -0.40 -6.4540
3000 -0.50 -0.40 -6.4395
3000 -0.75 -0.40 -6.3725
3000 -1.00 -0.40 -6.2089
3000 -2.00 -0.40 -5.9062
3100  0.00 -0.40 -6.0396
3100  0.25 -0.40 -6.0291
3100  0.50 -0.40 -6.0256
3100  0.75 -0.40 -6.0334
3100  1.00 -0.40 -6.0478
3100 -0.25 -0.40 -6.0556
3100 -0.50 -0.40 -6.0722
3100 -0.75 -0.40 -6.0764
3100 -1.00 -0.40 -6.0365
3100 -1.50 -0.40 -5.7713
3100 -2.00 -0.40 -5.6607
3200  0.00 -0.40 -5.6415
3200  0.25 -0.40 -5.6398
3200  0.50 -0.40 -5.6473
3200  0.75 -0.40 -5.6654
3200  1.00 -0.40 -5.6901
3200 -0.25 -0.40 -5.6536
3200 -0.50 -0.40 -5.6782
3200 -0.75 -0.40 -5.7033
3200 -1.00 -0.40 -5.7211
3200 -1.50 -0.40 -5.6104
3200 -2.00 -0.40 -5.4448
3300  0.00 -0.40 -5.2870
3300  0.25 -0.40 -5.2971
3300  0.50 -0.40 -5.3180
3300  0.75 -0.40 -5.3469
3300  1.00 -0.40 -5.3816
3300 -0.25 -0.40 -5.2869
3300 -0.50 -0.40 -5.3008
3300 -0.75 -0.40 -5.3250
3300 -1.00 -0.40 -5.3602
3300 -1.50 -0.40 -5.3883
3300 -2.00 -0.40 -5.2676
3400  0.00 -0.40 -4.9757
3400  0.25 -0.40 -4.9938
3400  0.50 -0.40 -5.0229
3400  0.75 -0.40 -5.0598
3400  1.00 -0.40 -5.1012
3400 -0.25 -0.40 -4.9671
3400 -0.50 -0.40 -4.9729
3400 -0.75 -0.40 -4.9902
3400 -1.00 -0.40 -5.0189
3400 -1.50 -0.40 -5.0893
3400 -2.00 -0.40 -5.0832
3500  0.00 -0.40 -4.7024
3500  0.25 -0.40 -4.7269
3500  0.50 -0.40 -4.7619
3500  0.75 -0.40 -4.8046
3500  1.00 -0.40 -4.8536
3500 -0.25 -0.40 -4.6877
3500 -0.50 -0.40 -4.6864
3500 -0.75 -0.40 -4.6961
3500 -1.00 -0.40 -4.7177
3500 -1.50 -0.40 -4.7891
3500 -2.00 -0.40 -4.8522
3600  0.00 -0.40 -4.4604
3600  0.25 -0.40 -4.4922
3600  0.50 -0.40 -4.5340
3600  0.75 -0.40 -4.5829
3600  1.00 -0.40 -4.6376
3600 -0.25 -0.40 -4.4381
3600 -0.50 -0.40 -4.4288
3600 -0.75 -0.40 -4.4308
3600 -1.00 -0.40 -4.4449
3600 -1.50 -0.40 -4.5073
3600 -2.00 -0.40 -4.5937
3700  0.00 -0.40 -4.2349
3700  0.25 -0.40 -4.2734
3700  0.50 -0.40 -4.3213
3700  0.75 -0.40 -4.3758
3700  1.00 -0.40 -4.4359
3700 -0.25 -0.40 -4.2061
3700 -0.50 -0.40 -4.1898
3700 -0.75 -0.40 -4.1855
3700 -1.00 -0.40 -4.1937
3700 -1.50 -0.40 -4.2467
3700 -2.00 -0.40 -4.3359
3800  0.00 -0.40 -4.0253
3800  0.25 -0.40 -4.0693
3800  0.50 -0.40 -4.1225
3800  0.75 -0.40 -4.1822
3800  1.00 -0.40 -4.2473
3800 -0.25 -0.40 -3.9914
3800 -0.50 -0.40 -3.9702
3800 -0.75 -0.40 -3.9616
3800 -1.00 -0.40 -3.9657
3800 -1.50 -0.40 -4.0098
3800 -2.00 -0.40 -4.0905
3900  0.00 -0.40 -3.8319
3900  0.25 -0.40 -3.8799
3900  0.50 -0.40 -3.9373
