 E(B-V) = 0.44
2500  0.00 -0.40 -4.2538
2500 -0.50 -0.40 -4.2206
2600  0.25 -0.40 -4.0471
2600  0.75 -0.40 -4.3121
2600  1.00 -0.40 -4.3805
2600 -0.25 -0.40 -3.9490
2600 -0.50 -0.40 -3.9270
2600 -0.75 -0.40 -3.9021
2600 -1.00 -0.40 -3.8628
2600 -1.50 -0.40 -3.7471
2600 -2.00 -0.40 -3.6129
2700  0.00 -0.40 -3.8813
2700  0.25 -0.40 -4.0179
2700  0.50 -0.40 -4.0844
2700  0.75 -0.40 -4.0995
2700  1.00 -0.40 -4.0888
2700 -0.25 -0.40 -3.7589
2700 -0.50 -0.40 -3.6929
2700 -0.75 -0.40 -3.6589
2700 -1.00 -0.40 -3.6277
2700 -1.50 -0.40 -3.5405
2700 -2.00 -0.40 -3.4333
2800  0.00 -0.40 -3.8048
2800  0.25 -0.40 -3.8248
2800  0.50 -0.40 -3.8138
2800  0.75 -0.40 -3.7911
2800  1.00 -0.40 -3.7645
2800 -0.25 -0.40 -3.7125
2800 -0.50 -0.40 -3.5683
2800 -0.75 -0.40 -3.4758
2800 -1.00 -0.40 -3.4258
2800 -1.50 -0.40 -3.3453
2800 -2.00 -0.40 -3.2546
2900  0.00 -0.40 -3.5601
2900  0.25 -0.40 -3.5400
2900  0.50 -0.40 -3.5155
2900  0.75 -0.40 -3.4904
2900  1.00 -0.40 -3.4675
2900 -0.25 -0.40 -3.5663
2900 -0.50 -0.40 -3.5127
2900 -0.75 -0.40 -3.3812
2900 -1.00 -0.40 -3.2744
2900 -2.00 -0.40 -3.0880
3000  0.00 -0.40 -3.2872
3000  0.25 -0.40 -3.2629
3000  0.50 -0.40 -3.2402
3000  0.75 -0.40 -3.2209
3000  1.00 -0.40 -3.2100
3000 -0.25 -0.40 -3.3114
3000 -0.50 -0.40 -3.3265
3000 -0.75 -0.40 -3.3008
3000 -1.00 -0.40 -3.1910
3000 -2.00 -0.40 -2.9413
3100  0.00 -0.40 -3.0359
3100  0.25 -0.40 -3.0153
3100  0.50 -0.40 -2.9968
3100  0.75 -0.40 -2.9828
3100  1.00 -0.40 -2.9719
3100 -0.25 -0.40 -3.0602
3100 -0.50 -0.40 -3.0853
3100 -0.75 -0.40 -3.1064
3100 -1.00 -0.40 -3.0941
3100 -1.50 -0.40 -2.9132
3100 -2.00 -0.40 -2.8180
3200  0.00 -0.40 -2.8139
3200  0.25 -0.40 -2.7954
3200  0.50 -0.40 -2.7795
3200  0.75 -0.40 -2.7678
3200  1.00 -0.40 -2.7598
3200 -0.25 -0.40 -2.8365
3200 -0.50 -0.40 -2.8627
3200 -0.75 -0.40 -2.8891
3200 -1.00 -0.40 -2.9119
3200 -1.50 -0.40 -2.8438
3200 -2.00 -0.40 -2.7217
3300  0.00 -0.40 -2.6320
3300  0.25 -0.40 -2.6164
3300  0.50 -0.40 -2.6042
3300  0.75 -0.40 -2.5955
3300  1.00 -0.40 -2.5906
3300 -0.25 -0.40 -2.6511
3300 -0.50 -0.40 -2.6730
3300 -0.75 -0.40 -2.6968
3300 -1.00 -0.40 -2.7237
3300 -1.50 -0.40 -2.7462
3300 -2.00 -0.40 -2.6554
3400  0.00 -0.40 -2.4865
3400  0.25 -0.40 -2.4728
3400  0.50 -0.40 -2.4623
3400  0.75 -0.40 -2.4555
3400  1.00 -0.40 -2.4516
3400 -0.25 -0.40 -2.5033
3400 -0.50 -0.40 -2.5229
3400 -0.75 -0.40 -2.5447
3400 -1.00 -0.40 -2.5675
3400 -1.50 -0.40 -2.6095
3400 -2.00 -0.40 -2.5896
3500  0.00 -0.40 -2.3661
3500  0.25 -0.40 -2.3529
3500  0.50 -0.40 -2.3426
3500  0.75 -0.40 -2.3355
3500  1.00 -0.40 -2.3320
3500 -0.25 -0.40 -2.3821
3500 -0.50 -0.40 -2.4003
3500 -0.75 -0.40 -2.4201
3500 -1.00 -0.40 -2.4410
3500 -1.50 -0.40 -2.4811
3500 -2.00 -0.40 -2.4996
3600  0.00 -0.40 -2.2611
3600  0.25 -0.40 -2.2489
3600  0.50 -0.40 -2.2392
3600  0.75 -0.40 -2.2325
3600  1.00 -0.40 -2.2290
3600 -0.25 -0.40 -2.2758
3600 -0.50 -0.40 -2.2924
3600 -0.75 -0.40 -2.3105
3600 -1.00 -0.40 -2.3293
3600 -1.50 -0.40 -2.3657
3600 -2.00 -0.40 -2.3932
3700  0.00 -0.40 -2.1650
3700  0.25 -0.40 -2.1536
3700  0.50 -0.40 -2.1446
3700  0.75 -0.40 -2.1382
3700  1.00 -0.40 -2.1349
3700 -0.25 -0.40 -2.1784
3700 -0.50 -0.40 -2.1934
3700 -0.75 -0.40 -2.2095
3700 -1.00 -0.40 -2.2264
3700 -1.50 -0.40 -2.2600
3700 -2.00 -0.40 -2.2876
3800  0.00 -0.40 -2.0762
3800  0.25 -0.40 -2.0657
3800  0.50 -0.40 -2.0573
3800  0.75 -0.40 -2.0514
3800  1.00 -0.40 -2.0484
3800 -0.25 -0.40 -2.0883
3800 -0.50 -0.40 -2.1019
3800 -0.75 -0.40 -2.1166
3800 -1.00 -0.40 -2.1320
3800 -1.50 -0.40 -2.1631
3800 -2.00 -0.40 -2.1899
3900  0.00 -0.40 -1.9940
3900  0.25 -0.40 -1.9844
3900  0.50 -0.40 -1.9767
3900  0.75 -0.40 -1.9713
3900  1.00 -0.40 -1.9686
3900 -0.25 -0.40 -2.0052
3900 -0.50 -0.40 -2.0178
3900 -0.75 -0.40 -2.0314
3900 -1.00 -0.40 -2.0459
3900 -1.50 -0.40 -2.0750
3900 -2.00 -0.40 -2.1001
4000  0.00 -0.40 -1.9181
4000  0.25 -0.40 -1.9090
4000  0.50 -0.40 -1.9019
4000  0.75 -0.40 -1.8969
4000  1.00 -0.40 -1.8946
4000 -0.25 -0.40 -1.9287
4000 -0.50 -0.40 -1.9408
4000 -0.75 -0.40 -1.9540
4000 -1.00 -0.40 -1.9679
4000 -1.50 -0.40 -1.9954
4000 -2.00 -0.40 -2.0182
4250  0.00 -0.40 -1.7560
4250  0.25 -0.40 -1.7465
4250  0.50 -0.40 -1.7393
4250  0.75 -0.40 -1.7344
4250  1.00 -0.40 -1.7324
4250 -0.25 -0.40 -1.7672
4250 -0.50 -0.40 -1.7798
4250 -0.75 -0.40 -1.7932
4250 -1.00 -0.40 -1.8065
4250 -1.50 -0.40 -1.8298
4250 -2.00 -0.40 -1.8460
4500  0.00 -0.40 -1.6312
4500  0.25 -0.40 -1.6193
4500  0.50 -0.40 -1.6097
4500  0.75 -0.40 -1.6028
4500  1.00 -0.40 -1.5992
4500 -0.25 -0.40 -1.6445
4500 -0.50 -0.40 -1.6584
4500 -0.75 -0.40 -1.6719
4500 -1.00 -0.40 -1.6842
4500 -1.50 -0.40 -1.7037
4500 -2.00 -0.40 -1.7169
4750  0.00 -0.40 -1.5381
4750  0.25 -0.40 -1.5235
4750  0.50 -0.40 -1.5105
4750  0.75 -0.40 -1.5001
4750  1.00 -0.40 -1.4930
4750 -0.25 -0.40 -1.5532
4750 -0.50 -0.40 -1.5677
4750 -0.75 -0.40 -1.5809
4750 -1.00 -0.40 -1.5925
4750 -1.50 -0.40 -1.6112
5000  0.00 -0.40 -1.4698
5000  0.25 -0.40 -1.4533
5000  0.50 -0.40 -1.4374
5000  0.75 -0.40 -1.4232
5000  1.00 -0.40 -1.4121
5000 -0.25 -0.40 -1.4859
5000 -0.50 -0.40 -1.5006
5000 -0.75 -0.40 -1.5138
5000 -1.00 -0.40 -1.5258
5000 -1.50 -0.40 -1.5463
5000 -2.00 -0.40 -1.5617
5250  0.00 -0.40 -1.4194
5250  0.25 -0.40 -1.4018
5250  0.50 -0.40 -1.3840
5250  0.75 -0.40 -1.3670
5250  1.00 -0.40 -1.3523
5250 -0.25 -0.40 -1.4360
5250 -0.50 -0.40 -1.4514
5250 -0.75 -0.40 -1.4656
5250 -1.00 -0.40 -1.4786
5250 -1.50 -0.40 -1.5002
5250 -2.00 -0.40 -1.5154
5500  0.00 -0.40 -1.3823
5500  0.25 -0.40 -1.3638
5500  0.50 -0.40 -1.3448
5500  0.75 -0.40 -1.3262
5500  1.00 -0.40 -1.3091
5500 -0.25 -0.40 -1.3999
5500 -0.50 -0.40 -1.4163
5500 -0.75 -0.40 -1.4312
5500 -1.00 -0.40 -1.4444
5500 -1.50 -0.40 -1.4655
5500 -2.00 -0.40 -1.4801
5750  0.00 -0.40 -1.3558
5750  0.25 -0.40 -1.3364
5750  0.50 -0.40 -1.3165
5750  0.75 -0.40 -1.2967
5750  1.00 -0.40 -1.2781
5750 -0.25 -0.40 -1.3740
5750 -0.50 -0.40 -1.3906
5750 -0.75 -0.40 -1.4053
5750 -1.00 -0.40 -1.4182
5750 -1.50 -0.40 -1.4386
5750 -2.00 -0.40 -1.4526
6000  0.00 -0.40 -1.3371
6000  0.50 -0.40 -1.2970
6000  0.75 -0.40 -1.2765
6000  1.00 -0.40 -1.2570
