 E(B-V) = 0.44
2500  0.00 -0.40 -2.7692
2600  0.00 -0.40 -2.5806
2600  0.25 -0.40 -2.6124
2600  0.50 -0.40 -2.6277
2600  0.75 -0.40 -2.6323
2600  1.00 -0.40 -2.6332
2600 -0.50 -0.40 -2.4636
2600 -0.75 -0.40 -2.3830
2600 -1.00 -0.40 -2.2930
2700  0.00 -0.40 -2.4217
2700  0.25 -0.40 -2.4379
2700  0.50 -0.40 -2.4463
2700  0.75 -0.40 -2.4525
2700  1.00 -0.40 -2.4609
2700 -0.25 -0.40 -2.3931
2700 -0.50 -0.40 -2.3500
2700 -0.75 -0.40 -2.2927
2700 -1.00 -0.40 -2.2238
2700 -1.50 -0.40 -2.0625
2800  0.00 -0.40 -2.2858
2800  0.25 -0.40 -2.2967
2800  0.50 -0.40 -2.3075
2800  0.75 -0.40 -2.3267
2800  1.00 -0.40 -2.3699
2800 -0.25 -0.40 -2.2693
2800 -0.50 -0.40 -2.2427
2800 -0.75 -0.40 -2.2039
2800 -1.00 -0.40 -2.1529
2800 -1.50 -0.40 -2.0220
2800 -2.00 -0.40 -1.8664
2900  0.00 -0.40 -2.1739
2900  0.25 -0.40 -2.1911
2900  0.50 -0.40 -2.2238
2900  0.75 -0.40 -2.2922
2900  1.00 -0.40 -2.3802
2900 -0.25 -0.40 -2.1604
2900 -0.75 -0.40 -2.1168
2900 -1.00 -0.40 -2.0800
2900 -1.50 -0.40 -1.9764
2900 -2.00 -0.40 -1.8439
3000  0.00 -0.40 -2.0926
3000  0.25 -0.40 -2.1354
3000  0.50 -0.40 -2.2121
3000  0.75 -0.40 -2.2811
3000  1.00 -0.40 -2.2979
3000 -0.25 -0.40 -2.0699
3000 -0.50 -0.40 -2.0528
3000 -0.75 -0.40 -2.0336
3000 -1.00 -0.40 -2.0068
3000 -1.50 -0.40 -1.9258
3000 -2.00 -0.40 -1.8154
3100  0.00 -0.40 -2.0499
3100  0.25 -0.40 -2.1230
3100  0.50 -0.40 -2.1721
3100  0.75 -0.40 -2.1730
3100  1.00 -0.40 -2.1624
3100 -0.25 -0.40 -2.0041
3100 -0.50 -0.40 -1.9784
3100 -1.00 -0.40 -1.9377
3100 -1.50 -0.40 -1.8739
3200  0.00 -0.40 -2.0320
3200  0.25 -0.40 -2.0708
3200  0.50 -0.40 -2.0656
