 E(B-V) = 0.44
2500  0.00 -0.40 -2.7765
2500  0.25 -0.40 -2.7969
2500  1.00 -0.40 -2.8274
2600  0.00 -0.40 -2.6076
2600  0.25 -0.40 -2.6224
2600  0.50 -0.40 -2.6412
2600  0.75 -0.40 -2.6850
2600  1.00 -0.40 -2.7797
2600 -0.25 -0.40 -2.5886
2600 -0.50 -0.40 -2.5559
2600 -0.75 -0.40 -2.5098
2600 -1.00 -0.40 -2.4505
2600 -1.50 -0.40 -2.3033
2700  0.00 -0.40 -2.4758
2700  0.25 -0.40 -2.5166
2700  0.50 -0.40 -2.6023
2700  0.75 -0.40 -2.7050
2700  1.00 -0.40 -2.7638
2700 -0.25 -0.40 -2.4530
2700 -0.50 -0.40 -2.4306
2700 -0.75 -0.40 -2.4003
2700 -1.00 -0.40 -2.3582
2700 -1.50 -0.40 -2.2424
2700 -2.00 -0.40 -2.1016
2800  0.00 -0.40 -2.4239
2800  0.25 -0.40 -2.5264
2800  0.50 -0.40 -2.5982
2800  0.75 -0.40 -2.6169
2800  1.00 -0.40 -2.6103
2800 -0.25 -0.40 -2.3583
2800 -0.50 -0.40 -2.3235
2800 -0.75 -0.40 -2.2963
2800 -1.50 -0.40 -2.1746
2800 -2.00 -0.40 -2.0569
2900  0.00 -0.40 -2.4303
2900  0.25 -0.40 -2.4666
2900  0.50 -0.40 -2.4629
2900  0.75 -0.40 -2.4470
2900  1.00 -0.40 -2.4278
2900 -0.25 -0.40 -2.3354
2900 -0.50 -0.40 -2.2559
2900 -0.75 -0.40 -2.2116
2900 -1.00 -0.40 -2.1794
2900 -1.50 -0.40 -2.1052
2900 -2.00 -0.40 -2.0063
3000  0.00 -0.40 -2.3358
3000  0.25 -0.40 -2.3233
3000  0.50 -0.40 -2.3050
3000  0.75 -0.40 -2.2865
3000  1.00 -0.40 -2.2700
3000 -0.25 -0.40 -2.3209
3000 -0.50 -0.40 -2.2418
3000 -0.75 -0.40 -2.1600
3000 -1.00 -0.40 -2.1108
3000 -1.50 -0.40 -2.0402
3000 -2.00 -0.40 -1.9546
3100  0.00 -0.40 -2.2046
3100  0.25 -0.40 -2.1868
3100  0.50 -0.40 -2.1703
3100  0.75 -0.40 -2.1566
3100  1.00 -0.40 -2.1474
3100 -0.25 -0.40 -2.2199
3100 -0.50 -0.40 -2.2133
3100 -0.75 -0.40 -2.1472
3100 -1.00 -0.40 -2.0693
3100 -1.50 -0.40 -1.9821
3100 -2.00 -0.40 -1.9053
3200  0.00 -0.40 -2.0898
3200  0.25 -0.40 -2.0748
3200  0.50 -0.40 -2.0622
3200  0.75 -0.40 -2.0501
3200  1.00 -0.40 -2.0397
3200 -0.25 -0.40 -2.1060
3200 -0.50 -0.40 -2.1204
3200 -0.75 -0.40 -2.1147
3200 -1.00 -0.40 -2.0569
3200 -2.00 -0.40 -1.8601
3300  0.00 -0.40 -1.9959
3300  0.25 -0.40 -1.9837
3300  0.50 -0.40 -1.9725
3300  0.75 -0.40 -1.9622
3300  1.00 -0.40 -1.9519
3300 -0.25 -0.40 -2.0088
3300 -0.50 -0.40 -2.0229
3300 -0.75 -0.40 -2.0345
3300 -1.00 -0.40 -2.0256
3300 -1.50 -0.40 -1.9106
3300 -2.00 -0.40 -1.8205
3400  0.00 -0.40 -1.9195
3400  0.25 -0.40 -1.9092
3400  0.50 -0.40 -1.8992
3400  0.75 -0.40 -1.8896
3400  1.00 -0.40 -1.8799
3400 -0.25 -0.40 -1.9304
3400 -0.50 -0.40 -1.9411
3400 -0.75 -0.40 -1.9517
3400 -1.00 -0.40 -1.9586
3400 -1.50 -0.40 -1.8978
3500  0.00 -0.40 -1.8542
3500  0.25 -0.40 -1.8446
3500  0.50 -0.40 -1.8350
3500  0.75 -0.40 -1.8256
3500  1.00 -0.40 -1.8148
3500 -0.25 -0.40 -1.8640
3500 -0.50 -0.40 -1.8736
3500 -0.75 -0.40 -1.8822
3500 -1.00 -0.40 -1.8886
3500 -1.50 -0.40 -1.8683
3500 -2.00 -0.40 -1.7713
3600  0.00 -0.40 -1.7957
3600  0.25 -0.40 -1.7864
3600  0.50 -0.40 -1.7771
3600  0.75 -0.40 -1.7677
3600  1.00 -0.40 -1.7580
3600 -0.25 -0.40 -1.8048
3600 -0.50 -0.40 -1.8135
3600 -0.75 -0.40 -1.8210
3600 -1.00 -0.40 -1.8262
3600 -1.50 -0.40 -1.8188
3600 -2.00 -0.40 -1.7475
3700  0.00 -0.40 -1.7445
3700  0.25 -0.40 -1.7360
3700  0.50 -0.40 -1.7272
3700  0.75 -0.40 -1.7181
3700  1.00 -0.40 -1.7086
3700 -0.25 -0.40 -1.7526
3700 -0.50 -0.40 -1.7598
3700 -0.75 -0.40 -1.7656
3700 -1.00 -0.40 -1.7688
3700 -1.50 -0.40 -1.7613
3700 -2.00 -0.40 -1.7122
3800  0.00 -0.40 -1.6976
3800  0.25 -0.40 -1.6899
3800  0.50 -0.40 -1.6816
3800  0.75 -0.40 -1.6728
3800  1.00 -0.40 -1.6632
3800 -0.25 -0.40 -1.7044
3800 -0.50 -0.40 -1.7100
3800 -0.75 -0.40 -1.7136
3800 -1.00 -0.40 -1.7143
3800 -1.50 -0.40 -1.7035
3800 -2.00 -0.40 -1.6676
3900  0.00 -0.40 -1.6540
3900  0.25 -0.40 -1.6473
3900  0.50 -0.40 -1.6396
3900  0.75 -0.40 -1.6310
3900  1.00 -0.40 -1.6215
3900 -0.25 -0.40 -1.6594
3900 -0.50 -0.40 -1.6631
3900 -0.75 -0.40 -1.6644
3900 -1.00 -0.40 -1.6626
3900 -1.50 -0.40 -1.6486
3900 -2.00 -0.40 -1.6196
4000  0.00 -0.40 -1.6129
4000  0.25 -0.40 -1.6073
4000  0.50 -0.40 -1.6003
4000  0.75 -0.40 -1.5921
4000  1.00 -0.40 -1.5827
4000 -0.25 -0.40 -1.6168
4000 -0.50 -0.40 -1.6185
4000 -0.75 -0.40 -1.6177
4000 -1.00 -0.40 -1.6140
4000 -1.50 -0.40 -1.5987
4000 -2.00 -0.40 -1.5746
4250  0.00 -0.40 -1.5202
4250  0.25 -0.40 -1.5174
4250  0.50 -0.40 -1.5124
4250  0.75 -0.40 -1.5055
4250  1.00 -0.40 -1.4966
4250 -0.25 -0.40 -1.5207
4250 -0.50 -0.40 -1.5191
4250 -0.75 -0.40 -1.5160
4250 -1.00 -0.40 -1.5119
4250 -1.50 -0.40 -1.5025
4250 -2.00 -0.40 -1.4890
4500  0.00 -0.40 -1.4430
4500  0.25 -0.40 -1.4413
4500  0.50 -0.40 -1.4378
4500  0.75 -0.40 -1.4320
4500  1.00 -0.40 -1.4237
4500 -0.25 -0.40 -1.4435
4500 -0.50 -0.40 -1.4435
4500 -0.75 -0.40 -1.4437
4500 -1.00 -0.40 -1.4441
4500 -1.50 -0.40 -1.4439
4500 -2.00 -0.40 -1.4398
4750  0.00 -0.40 -1.3883
4750  0.25 -0.40 -1.3840
4750  0.50 -0.40 -1.3792
4750  0.75 -0.40 -1.3730
4750  1.00 -0.40 -1.3647
4750 -0.25 -0.40 -1.3929
4750 -0.50 -0.40 -1.3979
4750 -0.75 -0.40 -1.4031
4750 -1.00 -0.40 -1.4081
4750 -1.50 -0.40 -1.4166
5000  0.00 -0.40 -1.3601
5000  0.25 -0.40 -1.3506
5000  0.75 -0.40 -1.3324
5000  1.00 -0.40 -1.3223
5000 -0.25 -0.40 -1.3700
5000 -0.50 -0.40 -1.3797
5000 -0.75 -0.40 -1.3891
5000 -1.00 -0.40 -1.3981
5000 -1.50 -0.40 -1.4152
5000 -2.00 -0.40 -1.4299
5250  0.00 -0.40 -1.3551
5250  0.25 -0.40 -1.3408
5250  0.50 -0.40 -1.3265
5250  0.75 -0.40 -1.3125
5250  1.00 -0.40 -1.2987
5250 -0.25 -0.40 -1.3691
5250 -0.50 -0.40 -1.3825
5250 -0.75 -0.40 -1.3953
5250 -1.00 -0.40 -1.4077
5250 -1.50 -0.40 -1.4295
5250 -2.00 -0.40 -1.4456
5500  0.00 -0.40 -1.3671
5500  0.25 -0.40 -1.3494
5500  0.50 -0.40 -1.3312
5500  0.75 -0.40 -1.3128
5500  1.00 -0.40 -1.2944
5500 -0.25 -0.40 -1.3840
5500 -0.50 -0.40 -1.4002
5500 -0.75 -0.40 -1.4151
5500 -1.00 -0.40 -1.4286
5500 -1.50 -0.40 -1.4506
5500 -2.00 -0.40 -1.4660
5750  0.00 -0.40 -1.3911
5750  0.25 -0.40 -1.3714
5750  0.50 -0.40 -1.3507
5750  0.75 -0.40 -1.3293
5750  1.00 -0.40 -1.3075
5750 -0.25 -0.40 -1.4096
5750 -0.50 -0.40 -1.4266
5750 -0.75 -0.40 -1.4417
5750 -1.00 -0.40 -1.4549
5750 -1.50 -0.40 -1.4757
5750 -2.00 -0.40 -1.4902
6000  0.00 -0.40 -1.4229
6000  0.25 -0.40 -1.4027
6000  0.50 -0.40 -1.3809
6000  0.75 -0.40 -1.3581
6000  1.00 -0.40 -1.3343
6000 -0.25 -0.40 -1.4414
6000 -0.50 -0.40 -1.4579
6000 -0.75 -0.40 -1.4724
6000 -1.00 -0.40 -1.4849
6000 -1.50 -0.40 -1.5045
6000 -2.00 -0.40 -1.5180
6250  0.25 -0.40 -1.4403
6250  0.75 -0.40 -1.3957
6250  1.00 -0.40 -1.3713
6500  0.50 -0.40 -1.4624
6500  1.00 -0.40 -1.4161
6750  0.00 -0.40 -1.5490
6750  0.25 -0.40 -1.5314
6750  0.50 -0.40 -1.5120
6750  0.75 -0.40 -1.4910
6750  1.00 -0.40 -1.4688
6750 -0.25 -0.40 -1.5647
6750 -0.50 -0.40 -1.5784
7000  0.00 -0.40 -1.6031
7000  0.25 -0.40 -1.5871
7000  0.50 -0.40 -1.5690
7000  0.75 -0.40 -1.5489
7000  1.00 -0.40 -1.5267
7000 -0.25 -0.40 -1.6172
7000 -0.50 -0.40 -1.6294
7000 -0.75 -0.40 -1.6396
7000 -1.00 -0.40 -1.6482
7250  0.00 -0.40 -1.6600
7250  0.25 -0.40 -1.6447
7250  0.50 -0.40 -1.6270
7250  0.75 -0.40 -1.6072
7250  1.00 -0.40 -1.5854
7250 -0.25 -0.40 -1.6733
7250 -0.50 -0.40 -1.6846
7250 -0.75 -0.40 -1.6939
7250 -1.00 -0.40 -1.7016
7250 -1.50 -0.40 -1.7130
7500  0.00 -0.40 -1.7154
7500  0.25 -0.40 -1.7010
7500  0.50 -0.40 -1.6846
7500  0.75 -0.40 -1.6661
7500  1.00 -0.40 -1.6455
7500 -0.25 -0.40 -1.7278
7500 -0.50 -0.40 -1.7383
7500 -0.75 -0.40 -1.7471
7500 -1.00 -0.40 -1.7544
7750  1.00 -0.40 -1.7064
