 E(B-V) = 0.44
2500  0.00 -0.40 -4.2458
2500  0.25 -0.40 -4.2504
2500  1.00 -0.40 -4.2457
2600  0.00 -0.40 -3.9064
2600  0.25 -0.40 -3.9105
2600  0.50 -0.40 -3.9252
2600  0.75 -0.40 -3.9796
2600  1.00 -0.40 -4.1075
2600 -0.25 -0.40 -3.9004
2600 -0.50 -0.40 -3.8766
2600 -0.75 -0.40 -3.8354
2600 -1.00 -0.40 -3.7764
2600 -1.50 -0.40 -3.6210
2700  0.00 -0.40 -3.6496
2700  0.25 -0.40 -3.6997
2700  0.50 -0.40 -3.8134
2700  0.75 -0.40 -3.9512
2700  1.00 -0.40 -4.0350
2700 -0.25 -0.40 -3.6295
2700 -0.50 -0.40 -3.6125
2700 -0.75 -0.40 -3.5886
2700 -1.00 -0.40 -3.5506
2700 -1.50 -0.40 -3.4356
2700 -2.00 -0.40 -3.2939
2800  0.00 -0.40 -3.5210
2800  0.25 -0.40 -3.6590
2800  0.50 -0.40 -3.7572
2800  0.75 -0.40 -3.7899
2800  1.00 -0.40 -3.7926
2800 -0.25 -0.40 -3.4347
2800 -0.50 -0.40 -3.3930
2800 -0.75 -0.40 -3.3664
2800 -1.50 -0.40 -3.2502
2800 -2.00 -0.40 -3.1358
2900  0.00 -0.40 -3.4750
2900  0.25 -0.40 -3.5266
2900  0.50 -0.40 -3.5307
2900  0.75 -0.40 -3.5200
2900  1.00 -0.40 -3.5042
2900 -0.25 -0.40 -3.3470
2900 -0.50 -0.40 -3.2399
2900 -0.75 -0.40 -3.1839
2900 -1.00 -0.40 -3.1485
2900 -1.50 -0.40 -3.0742
2900 -2.00 -0.40 -2.9783
3000  0.00 -0.40 -3.2899
3000  0.25 -0.40 -3.2809
3000  0.50 -0.40 -3.2650
3000  0.75 -0.40 -3.2474
3000  1.00 -0.40 -3.2316
3000 -0.25 -0.40 -3.2677
3000 -0.50 -0.40 -3.1613
3000 -0.75 -0.40 -3.0515
3000 -1.00 -0.40 -2.9895
3000 -1.50 -0.40 -2.9136
3000 -2.00 -0.40 -2.8312
3100  0.00 -0.40 -3.0509
3100  0.25 -0.40 -3.0326
3100  0.50 -0.40 -3.0153
3100  0.75 -0.40 -3.0009
3100  1.00 -0.40 -2.9939
3100 -0.25 -0.40 -3.0661
3100 -0.50 -0.40 -3.0577
3100 -0.75 -0.40 -2.9722
3100 -1.00 -0.40 -2.8707
3100 -1.50 -0.40 -2.7712
3100 -2.00 -0.40 -2.7009
3200  0.00 -0.40 -2.8267
3200  0.25 -0.40 -2.8079
3200  0.50 -0.40 -2.7931
3200  0.75 -0.40 -2.7799
3200  1.00 -0.40 -2.7710
3200 -0.25 -0.40 -2.8463
3200 -0.50 -0.40 -2.8643
3200 -0.75 -0.40 -2.8614
3200 -1.00 -0.40 -2.7929
3200 -2.00 -0.40 -2.5897
3300  0.00 -0.40 -2.6303
3300  0.25 -0.40 -2.6136
3300  0.50 -0.40 -2.6003
3300  0.75 -0.40 -2.5905
3300  1.00 -0.40 -2.5835
3300 -0.25 -0.40 -2.6490
3300 -0.50 -0.40 -2.6698
3300 -0.75 -0.40 -2.6885
3300 -1.00 -0.40 -2.6873
3300 -1.50 -0.40 -2.5692
3300 -2.00 -0.40 -2.4964
3400  0.00 -0.40 -2.4699
3400  0.25 -0.40 -2.4563
3400  0.50 -0.40 -2.4455
3400  0.75 -0.40 -2.4378
3400  1.00 -0.40 -2.4331
3400 -0.25 -0.40 -2.4862
3400 -0.50 -0.40 -2.5038
3400 -0.75 -0.40 -2.5228
3400 -1.00 -0.40 -2.5401
