 E(B-V) = 0.44
2500 -1.00 -0.40 -2.8245
2500 -1.50 -0.40 -2.7226
2600  0.25 -0.40 -3.0122
2600 -0.50 -0.40 -2.9250
2600 -0.75 -0.40 -2.8156
2600 -1.00 -0.40 -2.7329
2600 -1.50 -0.40 -2.6265
2600 -2.00 -0.40 -2.5217
2700  0.00 -0.40 -2.8339
2700  0.25 -0.40 -2.7962
2700  0.50 -0.40 -2.7552
2700  0.75 -0.40 -2.7163
2700  1.00 -0.40 -2.6844
2700 -0.25 -0.40 -2.8623
2700 -0.50 -0.40 -2.8676
2700 -0.75 -0.40 -2.8263
2700 -1.00 -0.40 -2.7274
2700 -1.50 -0.40 -2.5515
2700 -2.00 -0.40 -2.4429
2800  0.00 -0.40 -2.6363
2800  0.25 -0.40 -2.6022
2800  0.50 -0.40 -2.5703
2800  0.75 -0.40 -2.5428
2800  1.00 -0.40 -2.5187
2800 -0.25 -0.40 -2.6695
2800 -0.50 -0.40 -2.7011
2800 -0.75 -0.40 -2.7193
2800 -1.00 -0.40 -2.7050
2800 -1.50 -0.40 -2.5260
2800 -2.00 -0.40 -2.3798
2900  0.00 -0.40 -2.4702
2900  0.25 -0.40 -2.4437
2900  0.50 -0.40 -2.4221
2900  0.75 -0.40 -2.4038
2900  1.00 -0.40 -2.3906
2900 -0.25 -0.40 -2.4970
2900 -0.50 -0.40 -2.5279
2900 -0.75 -0.40 -2.5570
2900 -1.00 -0.40 -2.5794
2900 -1.50 -0.40 -2.5263
2900 -2.00 -0.40 -2.3472
3000  0.00 -0.40 -2.3340
3000  0.25 -0.40 -2.3148
3000  0.50 -0.40 -2.2959
3000  0.75 -0.40 -2.2789
3000  1.00 -0.40 -2.2651
3000 -0.25 -0.40 -2.3546
3000 -0.50 -0.40 -2.3803
3000 -0.75 -0.40 -2.4053
3000 -1.00 -0.40 -2.4324
3000 -1.50 -0.40 -2.4579
3000 -2.00 -0.40 -2.3456
3100  0.00 -0.40 -2.2153
3100  0.25 -0.40 -2.2001
3100  0.50 -0.40 -2.1841
3100  0.75 -0.40 -2.1707
3100  1.00 -0.40 -2.1584
3100 -0.25 -0.40 -2.2335
3100 -0.50 -0.40 -2.2517
3100 -0.75 -0.40 -2.2696
3100 -1.00 -0.40 -2.2958
3100 -1.50 -0.40 -2.3432
3100 -2.00 -0.40 -2.3185
3200  0.00 -0.40 -2.1219
3200  0.25 -0.40 -2.1057
3200  0.50 -0.40 -2.0924
3200  0.75 -0.40 -2.0808
3200  1.00 -0.40 -2.0695
3200 -0.25 -0.40 -2.1348
3200 -0.50 -0.40 -2.1483
3200 -0.75 -0.40 -2.1635
3200 -1.00 -0.40 -2.1849
3200 -1.50 -0.40 -2.2276
3200 -2.00 -0.40 -2.2424
3300  0.00 -0.40 -2.0386
3300  0.25 -0.40 -2.0260
3300  0.50 -0.40 -2.0145
3300  0.75 -0.40 -2.0021
3300  1.00 -0.40 -1.9910
3300 -0.25 -0.40 -2.0499
3300 -0.50 -0.40 -2.0635
3300 -0.75 -0.40 -2.0777
3300 -1.00 -0.40 -2.0956
3300 -1.50 -0.40 -2.1277
3300 -2.00 -0.40 -2.1475
3400  0.00 -0.40 -1.9629
3400  0.25 -0.40 -1.9508
3400  0.50 -0.40 -1.9402
3400  0.75 -0.40 -1.9290
3400  1.00 -0.40 -1.9174
3400 -0.25 -0.40 -1.9747
3400 -0.50 -0.40 -1.9873
3400 -0.75 -0.40 -2.0005
3400 -1.00 -0.40 -2.0132
3400 -1.50 -0.40 -2.0384
3400 -2.00 -0.40 -2.0532
3500  0.00 -0.40 -1.8953
3500  0.25 -0.40 -1.8851
3500  0.50 -0.40 -1.8750
3500  1.00 -0.40 -1.8526
3500 -0.25 -0.40 -1.9054
3500 -0.50 -0.40 -1.9158
3500 -0.75 -0.40 -1.9263
3500 -1.00 -0.40 -1.9366
3500 -1.50 -0.40 -1.9541
3500 -2.00 -0.40 -1.9605
3600  0.00 -0.40 -1.8327
3600  0.25 -0.40 -1.8237
3600  0.50 -0.40 -1.8143
3600  0.75 -0.40 -1.8040
3600  1.00 -0.40 -1.7928
3600 -0.25 -0.40 -1.8414
3600 -0.50 -0.40 -1.8499
3600 -0.75 -0.40 -1.8578
3600 -1.00 -0.40 -1.8649
3600 -1.50 -0.40 -1.8737
3600 -2.00 -0.40 -1.8700
3700  0.00 -0.40 -1.7744
3700  0.25 -0.40 -1.7663
3700  0.50 -0.40 -1.7575
3700  0.75 -0.40 -1.7478
3700  1.00 -0.40 -1.7368
3700 -0.25 -0.40 -1.7816
3700 -0.50 -0.40 -1.7882
3700 -0.75 -0.40 -1.7935
3700 -1.00 -0.40 -1.7971
3700 -1.50 -0.40 -1.7966
3700 -2.00 -0.40 -1.7840
3800  0.00 -0.40 -1.7199
3800  0.25 -0.40 -1.7129
3800  0.50 -0.40 -1.7048
3800  0.75 -0.40 -1.6955
3800  1.00 -0.40 -1.6848
3800 -0.25 -0.40 -1.7257
3800 -0.50 -0.40 -1.7300
3800 -0.75 -0.40 -1.7325
3800 -1.00 -0.40 -1.7325
3800 -1.50 -0.40 -1.7237
3800 -2.00 -0.40 -1.7050
3900  0.00 -0.40 -1.6689
3900  0.25 -0.40 -1.6631
3900  0.50 -0.40 -1.6556
3900  0.75 -0.40 -1.6467
3900  1.00 -0.40 -1.6363
3900 -0.25 -0.40 -1.6730
3900 -0.50 -0.40 -1.6751
3900 -0.75 -0.40 -1.6747
3900 -1.00 -0.40 -1.6713
3900 -1.50 -0.40 -1.6559
3900 -2.00 -0.40 -1.6349
4000  0.00 -0.40 -1.6209
4000  0.25 -0.40 -1.6162
4000  0.50 -0.40 -1.6097
4000  0.75 -0.40 -1.6013
4000  1.00 -0.40 -1.5912
4000 -0.25 -0.40 -1.6233
4000 -0.50 -0.40 -1.6231
4000 -0.75 -0.40 -1.6199
4000 -1.00 -0.40 -1.6137
4000 -1.50 -0.40 -1.5945
4000 -2.00 -0.40 -1.5743
4250  0.00 -0.40 -1.5143
4250  0.25 -0.40 -1.5128
4250  0.50 -0.40 -1.5085
4250  0.75 -0.40 -1.5016
4250  1.00 -0.40 -1.4923
4250 -0.25 -0.40 -1.5128
4250 -0.50 -0.40 -1.5082
4250 -0.75 -0.40 -1.5010
4250 -1.00 -0.40 -1.4923
4250 -1.50 -0.40 -1.4752
4250 -2.00 -0.40 -1.4633
4500  0.00 -0.40 -1.4280
4500  0.25 -0.40 -1.4286
4500  0.50 -0.40 -1.4262
4500  0.75 -0.40 -1.4207
4500  1.00 -0.40 -1.4123
4500 -0.25 -0.40 -1.4248
4500 -0.50 -0.40 -1.4199
4500 -0.75 -0.40 -1.4146
4500 -1.00 -0.40 -1.4098
4500 -1.50 -0.40 -1.4037
4500 -2.00 -0.40 -1.4027
4750  0.00 -0.40 -1.3651
4750  0.25 -0.40 -1.3650
4750  0.50 -0.40 -1.3630
4750 -0.25 -0.40 -1.3645
4750 -0.50 -0.40 -1.3642
4750 -0.75 -0.40 -1.3649
4750 -1.00 -0.40 -1.3668
4750 -1.50 -0.40 -1.3733
4750 -2.00 -0.40 -1.3807
5000  0.00 -0.40 -1.3301
5000  0.25 -0.40 -1.3255
5000  0.50 -0.40 -1.3208
5000  0.75 -0.40 -1.3151
5000 -0.25 -0.40 -1.3355
5000 -0.50 -0.40 -1.3420
5000 -0.75 -0.40 -1.3493
5000 -1.00 -0.40 -1.3570
5000 -1.50 -0.40 -1.3712
5000 -2.00 -0.40 -1.3817
5250  0.00 -0.40 -1.3230
5250  0.25 -0.40 -1.3120
5250  0.50 -0.40 -1.3022
5250  0.75 -0.40 -1.2924
5250 -0.25 -0.40 -1.3347
5250 -0.50 -0.40 -1.3464
5250 -0.75 -0.40 -1.3576
5250 -1.00 -0.40 -1.3679
5250 -1.50 -0.40 -1.3844
5250 -2.00 -0.40 -1.3955
5750  0.00 -0.40 -1.3679
5750  0.75 -0.40 -1.3128
