 E(B-V) = 0.44
2600  0.00 -0.40 -2.7318
2600 -0.25 -0.40 -2.7819
2600 -0.50 -0.40 -2.8106
2600 -1.00 -0.40 -2.7407
2600 -1.50 -0.40 -2.5590
2700  0.00 -0.40 -2.5442
2700  0.25 -0.40 -2.4948
2700  0.50 -0.40 -2.4462
2700  0.75 -0.40 -2.4048
2700  1.00 -0.40 -2.3717
2700 -0.25 -0.40 -2.5930
2700 -0.50 -0.40 -2.6419
2700 -0.75 -0.40 -2.6766
2700 -1.00 -0.40 -2.6862
2700 -1.50 -0.40 -2.5711
2800  0.00 -0.40 -2.3853
2800  0.25 -0.40 -2.3465
2800  0.50 -0.40 -2.3122
2800  0.75 -0.40 -2.2806
2800  1.00 -0.40 -2.2579
2800 -0.25 -0.40 -2.4240
2800 -0.50 -0.40 -2.4697
2800 -0.75 -0.40 -2.5107
2800 -1.00 -0.40 -2.5453
2800 -1.50 -0.40 -2.5480
2900  0.00 -0.40 -2.2575
2900  0.25 -0.40 -2.2298
2900  0.50 -0.40 -2.2024
2900  0.75 -0.40 -2.1772
2900  1.00 -0.40 -2.1521
2900 -0.25 -0.40 -2.2866
2900 -0.50 -0.40 -2.3228
2900 -0.75 -0.40 -2.3586
2900 -1.00 -0.40 -2.3952
2900 -1.50 -0.40 -2.4488
3000  0.00 -0.40 -2.1422
3000  0.25 -0.40 -2.1166
3000  0.50 -0.40 -2.0895
3000  0.75 -0.40 -2.0655
3000  1.00 -0.40 -2.0460
3000 -0.25 -0.40 -2.1692
3000 -0.50 -0.40 -2.1961
3000 -0.75 -0.40 -2.2197
3000 -1.50 -0.40 -2.3247
3100  0.00 -0.40 -2.0425
3100  0.25 -0.40 -2.0225
3100  0.50 -0.40 -2.0009
3100  0.75 -0.40 -1.9832
3100 -0.25 -0.40 -2.0653
3100 -0.50 -0.40 -2.0842
3100 -0.75 -0.40 -2.1034
3100 -1.00 -0.40 -2.1322
3100 -1.50 -0.40 -2.2036
3200  0.00 -0.40 -1.9666
3200  0.25 -0.40 -1.9462
3200  0.50 -0.40 -1.9287
3200 -0.25 -0.40 -1.9842
3200 -0.50 -0.40 -1.9999
3200 -0.75 -0.40 -2.0188
3200 -1.00 -0.40 -2.0460
3200 -1.50 -0.40 -2.1005
3200 -2.00 -0.40 -2.1466
