 E(B-V) = 0.44
2500 -1.00 -0.40 -8.3860
2500 -1.50 -0.40 -8.4398
2600  0.25 -0.40 -8.4477
2600 -0.50 -0.40 -8.2014
2600 -0.75 -0.40 -8.0279
2600 -1.00 -0.40 -7.9298
2600 -1.50 -0.40 -7.9248
2600 -2.00 -0.40 -7.9708
2700  0.00 -0.40 -7.9510
2700  0.25 -0.40 -7.9177
2700  0.50 -0.40 -7.8786
2700  0.75 -0.40 -7.8344
2700  1.00 -0.40 -7.7958
2700 -0.25 -0.40 -7.9709
2700 -0.50 -0.40 -7.9564
2700 -0.75 -0.40 -7.8874
2700 -1.00 -0.40 -7.7411
2700 -1.50 -0.40 -7.5452
2700 -2.00 -0.40 -7.5447
2800  0.00 -0.40 -7.4355
2800  0.25 -0.40 -7.3801
2800  0.50 -0.40 -7.3339
2800  0.75 -0.40 -7.2979
2800  1.00 -0.40 -7.2701
2800 -0.25 -0.40 -7.4948
2800 -0.50 -0.40 -7.5454
2800 -0.75 -0.40 -7.5778
2800 -1.00 -0.40 -7.5647
2800 -1.50 -0.40 -7.3303
2800 -2.00 -0.40 -7.2169
2900  0.00 -0.40 -6.9386
2900  0.25 -0.40 -6.8861
2900  0.50 -0.40 -6.8546
2900  0.75 -0.40 -6.8395
2900  1.00 -0.40 -6.8428
2900 -0.25 -0.40 -7.0045
2900 -0.50 -0.40 -7.0796
2900 -0.75 -0.40 -7.1569
2900 -1.00 -0.40 -7.2216
2900 -1.50 -0.40 -7.1936
2900 -2.00 -0.40 -6.9946
3000  0.00 -0.40 -6.4834
3000  0.25 -0.40 -6.4474
3000  0.50 -0.40 -6.4256
3000  0.75 -0.40 -6.4192
3000  1.00 -0.40 -6.4301
3000 -0.25 -0.40 -6.5379
3000 -0.50 -0.40 -6.6145
3000 -0.75 -0.40 -6.7017
3000 -1.00 -0.40 -6.7996
3000 -1.50 -0.40 -6.9428
3000 -2.00 -0.40 -6.8538
3100  0.00 -0.40 -6.0643
3100  0.25 -0.40 -6.0455
3100  0.50 -0.40 -6.0387
3100  0.75 -0.40 -6.0490
3100  1.00 -0.40 -6.0714
3100 -0.25 -0.40 -6.1056
3100 -0.50 -0.40 -6.1622
3100 -0.75 -0.40 -6.2355
3100 -1.00 -0.40 -6.3462
3100 -1.50 -0.40 -6.5838
3100 -2.00 -0.40 -6.6773
3200  0.00 -0.40 -5.7109
3200  0.25 -0.40 -5.6975
3200  0.50 -0.40 -5.7053
3200  0.75 -0.40 -5.7275
3200  1.00 -0.40 -5.7591
3200 -0.25 -0.40 -5.7321
3200 -0.50 -0.40 -5.7716
3200 -0.75 -0.40 -5.8346
3200 -1.00 -0.40 -5.9331
3200 -1.50 -0.40 -6.1875
3200 -2.00 -0.40 -6.4059
3300  0.00 -0.40 -5.3860
3300  0.25 -0.40 -5.3855
3300  0.50 -0.40 -5.4027
3300  0.75 -0.40 -5.4292
3300  1.00 -0.40 -5.4686
3300 -0.25 -0.40 -5.3991
3300 -0.50 -0.40 -5.4368
3300 -0.75 -0.40 -5.4960
3300 -1.00 -0.40 -5.5850
3300 -1.50 -0.40 -5.8160
3300 -2.00 -0.40 -6.0798
3400  0.00 -0.40 -5.0913
3400  0.25 -0.40 -5.0961
3400  0.50 -0.40 -5.1208
3400  0.75 -0.40 -5.1571
3400  1.00 -0.40 -5.2033
3400 -0.25 -0.40 -5.1018
3400 -0.50 -0.40 -5.1362
3400 -0.75 -0.40 -5.1920
3400 -1.00 -0.40 -5.2683
3400 -1.50 -0.40 -5.4844
3400 -2.00 -0.40 -5.7515
3500  0.00 -0.40 -4.8397
3500  0.25 -0.40 -4.8527
3500  0.50 -0.40 -4.8824
3500  1.00 -0.40 -4.9745
3500 -0.25 -0.40 -4.8427
3500 -0.50 -0.40 -4.8675
3500 -0.75 -0.40 -4.9131
3500 -1.00 -0.40 -4.9810
3500 -1.50 -0.40 -5.1794
3500 -2.00 -0.40 -5.4364
3600  0.00 -0.40 -4.6041
3600  0.25 -0.40 -4.6240
3600  0.50 -0.40 -4.6591
3600  0.75 -0.40 -4.7057
3600  1.00 -0.40 -4.7611
3600 -0.25 -0.40 -4.5998
3600 -0.50 -0.40 -4.6162
3600 -0.75 -0.40 -4.6535
3600 -1.00 -0.40 -4.7130
3600 -1.50 -0.40 -4.8952
3600 -2.00 -0.40 -5.1366
3700  0.00 -0.40 -4.3838
3700  0.25 -0.40 -4.4098
3700  0.50 -0.40 -4.4502
3700  0.75 -0.40 -4.5020
3700  1.00 -0.40 -4.5616
3700 -0.25 -0.40 -4.3734
3700 -0.50 -0.40 -4.3833
3700 -0.75 -0.40 -4.4140
3700 -1.00 -0.40 -4.4668
3700 -1.50 -0.40 -4.6341
3700 -2.00 -0.40 -4.8552
3800  0.00 -0.40 -4.1797
3800  0.25 -0.40 -4.2105
3800  0.50 -0.40 -4.2557
3800  0.75 -0.40 -4.3117
3800  1.00 -0.40 -4.3753
3800 -0.25 -0.40 -4.1649
3800 -0.50 -0.40 -4.1700
3800 -0.75 -0.40 -4.1961
3800 -1.00 -0.40 -4.2434
3800 -1.50 -0.40 -4.3949
3800 -2.00 -0.40 -4.5916
3900  0.00 -0.40 -3.9921
3900  0.25 -0.40 -4.0263
3900  0.50 -0.40 -4.0748
3900  0.75 -0.40 -4.1344
3900  1.00 -0.40 -4.2011
3900 -0.25 -0.40 -3.9745
3900 -0.50 -0.40 -3.9765
3900 -0.75 -0.40 -3.9987
3900 -1.00 -0.40 -4.0405
3900 -1.50 -0.40 -4.1739
3900 -2.00 -0.40 -4.3435
4000  0.00 -0.40 -3.8203
4000  0.25 -0.40 -3.8563
4000  0.50 -0.40 -3.9071
4000  0.75 -0.40 -3.9691
4000  1.00 -0.40 -4.0383
4000 -0.25 -0.40 -3.8009
4000 -0.50 -0.40 -3.8003
4000 -0.75 -0.40 -3.8185
4000 -1.00 -0.40 -3.8539
4000 -1.50 -0.40 -3.9671
4000 -2.00 -0.40 -4.1083
4250  0.00 -0.40 -3.4475
4250  0.25 -0.40 -3.4859
4250  0.50 -0.40 -3.5386
4250  0.75 -0.40 -3.6030
4250  1.00 -0.40 -3.6750
4250 -0.25 -0.40 -3.4241
4250 -0.50 -0.40 -3.4156
4250 -0.75 -0.40 -3.4206
4250 -1.00 -0.40 -3.4373
4250 -1.50 -0.40 -3.4965
4250 -2.00 -0.40 -3.5623
4500  0.00 -0.40 -3.1245
4500  0.25 -0.40 -3.1655
4500  0.50 -0.40 -3.2192
4500  0.75 -0.40 -3.2838
4500  1.00 -0.40 -3.3564
4500 -0.25 -0.40 -3.0952
4500 -0.50 -0.40 -3.0766
4500 -0.75 -0.40 -3.0669
4500 -1.00 -0.40 -3.0643
4500 -1.50 -0.40 -3.0702
4500 -2.00 -0.40 -3.0665
4750  0.00 -0.40 -2.8267
4750  0.25 -0.40 -2.8711
4750  0.50 -0.40 -2.9257
4750 -0.25 -0.40 -2.7912
4750 -0.50 -0.40 -2.7628
4750 -0.75 -0.40 -2.7398
4750 -1.00 -0.40 -2.7206
4750 -1.50 -0.40 -2.6842
4750 -2.00 -0.40 -2.6476
5000  0.00 -0.40 -2.5476
5000  0.25 -0.40 -2.5947
5000  0.50 -0.40 -2.6500
5000  0.75 -0.40 -2.7138
5000 -0.25 -0.40 -2.5069
5000 -0.50 -0.40 -2.4715
5000 -0.75 -0.40 -2.4397
5000 -1.00 -0.40 -2.4105
5000 -1.50 -0.40 -2.3611
5000 -2.00 -0.40 -2.3276
5250  0.00 -0.40 -2.2880
5250  0.25 -0.40 -2.3357
5250  0.50 -0.40 -2.3913
5250  0.75 -0.40 -2.4532
5250 -0.25 -0.40 -2.2462
5250 -0.50 -0.40 -2.2091
5250 -0.75 -0.40 -2.1763
5250 -1.00 -0.40 -2.1484
5250 -1.50 -0.40 -2.1079
5250 -2.00 -0.40 -2.0854
5750  0.00 -0.40 -1.8585
5750  0.75 -0.40 -1.9909
