 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F390W
 -7.5056 -7.0087 -6.5833 -6.2186 -5.9070 -5.6425 -5.4211 -5.2377 -5.0863 -4.9593
 -4.8473 -4.7421 -4.6359 -4.5178 -4.3791 -3.9642 -3.5415 -3.2005 -2.9278 -2.7001
 -2.5086 -2.3514 -2.2256 -2.1272 -2.0501 -1.9875 -1.9347 -1.8884 -1.8471 -1.8102
 -1.7771
 -8.1209 -7.5127 -6.9888 -6.5452 -6.1690 -5.8498 -5.5786 -5.3484 -5.1535 -4.9879
 -4.8439 -4.7136 -4.5898 -4.4681 -4.3444 -3.9858 -3.5767 -3.2237 -2.9455 -2.7173
 -2.5252 -2.3662 -2.2388 -2.1398 -2.0645 -2.0061 -1.9591 -1.9194 -1.8849 -1.8546
 -1.8278
 -8.9073 -8.1866 -7.5576 -7.0134 -6.5521 -6.1604 -5.8275 -5.5428 -5.2983 -5.0874
 -4.9038 -4.7412 -4.5928 -4.4527 -4.3171 -3.9835 -3.6200 -3.2624 -2.9735 -2.7411
 -2.5471 -2.3851 -2.2541 -2.1521 -2.0756 -2.0189 -1.9762 -1.9422 -1.9141 -1.8904
 -1.8700
 -9.7836 -8.9758 -8.2539 -7.6196 -7.0654 -6.5887 -6.1805 -5.8291 -5.5260 -5.2627
 -5.0325 -4.8297 -4.6486 -4.4834 -4.2972 -3.9573 -3.6714 -3.3166 -3.0118
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F390W
 -8.6511 -8.6103 -8.5548 -8.4731 -8.3653 -8.1844 -7.8941 -7.5258 -7.1849 -6.9104
 -6.6597 -6.4301 -6.1958 -5.9587 -5.7242 -5.1605
 -8.0175 -7.9752 -7.9220 -7.8482 -7.7463 -7.5915 -7.3590 -7.0537 -6.7619 -6.5170
 -6.2928 -6.0685 -5.8361 -5.5993 -5.3652 -4.8192 -4.3309 -3.8790 -3.4576
 -7.4724 -7.4226 -7.3672 -7.2980 -7.2045 -7.0744 -6.8908 -6.6487 -6.4072 -6.1885
 -5.9810 -5.7684 -5.5446 -5.3135 -5.0833 -4.5532 -4.0907 -3.6761 -3.3025 -2.9688
 -2.6848
 -7.0158 -6.9525 -6.8904 -6.8225 -6.7400 -6.6332 -6.4895 -6.3012 -6.1017 -5.9111
 -5.7243 -5.5298 -5.3213 -5.1013 -4.8785 -4.3625 -3.9202 -3.5325 -3.1896 -2.8879
 -2.6268 -2.4092 -2.2304
 -6.6757 -6.5840 -6.5045 -6.4293 -6.3502 -6.2591 -6.1464 -6.0011 -5.8388 -5.6756
 -5.5113 -5.3380 -5.1490 -4.9443 -4.7313 -4.2271 -3.7992 -3.4310 -3.1089 -2.8294
 -2.5885 -2.3867 -2.2212 -2.0829 -1.9625
 -6.5225 -6.3599 -6.2338 -6.1317 -6.0417 -5.9540 -5.8591 -5.7458 -5.6143 -5.4762
 -5.3338 -5.1820 -5.0142 -4.8279 -4.6273 -4.1339 -3.7145 -3.3604 -3.0535 -2.7893
 -2.5637 -2.3741 -2.2190 -2.0911 -1.9821 -1.8851
 -6.5955 -6.3312 -6.1249 -5.9653 -5.8366 -5.7290 -5.6342 -5.5374 -5.4284 -5.3107
 -5.1869 -5.0545 -4.9074 -4.7411 -4.5561 -4.0751 -3.6584 -3.3136 -3.0182 -2.7645
 -2.5496 -2.3696 -2.2221 -2.1022 -2.0019 -1.9146 -1.8357 -1.7616 -1.6938 -1.6447
 -6.7989 -6.4594 -6.1699 -5.9320 -5.7413 -5.5914 -5.4749 -5.3817 -5.2898 -5.1864
 -5.0738 -4.9537 -4.8229 -4.6758 -4.5088 -4.0452 -3.6270 -3.2861 -2.9989 -2.7526
 -2.5444 -2.3711 -2.2293 -2.1152 -2.0217 -1.9424 -1.8731 -1.8103 -1.7505 -1.6970
 -1.6591
 -7.0768 -6.6760 -6.3272 -6.0280 -5.7769 -5.5711 -5.4046 -5.2722 -5.1692 -5.0814
 -4.9918 -4.8875 -4.7655 -4.6292 -4.4782 -4.0396 -3.6180 -3.2756 -2.9927 -2.7513
 -2.5470 -2.3773 -2.2391 -2.1288 -2.0406 -1.9678 -1.9057 -1.8509 -1.8011 -1.7552
 -1.7146
 -7.4680 -6.9859 -6.5711 -6.2149 -5.9107 -5.6543 -5.4411 -5.2662 -5.1234 -5.0055
 -4.9029 -4.8068 -4.7071 -4.5922 -4.4563 -4.0503 -3.6271 -3.2778 -2.9952 -2.7567
 -2.5538 -2.3853 -2.2487 -2.1405 -2.0560 -1.9887 -1.9331 -1.8852 -1.8429 -1.8053
 -1.7715
 -8.0516 -7.4548 -6.9450 -6.5126 -6.1460 -5.8353 -5.5726 -5.3516 -5.1666 -5.0113
 -4.8778 -4.7576 -4.6440 -4.5320 -4.4161 -4.0688 -3.6602 -3.3006 -3.0129 -2.7741
 -2.5710 -2.4009 -2.2629 -2.1541 -2.0706 -2.0066 -1.9563 -1.9147 -1.8791 -1.8482
 -1.8212
 -8.8244 -8.1089 -7.4870 -6.9519 -6.5006 -6.1193 -5.7969 -5.5230 -5.2897 -5.0905
 -4.9189 -4.7678 -4.6301 -4.4999 -4.3738 -4.0597 -3.7029 -3.3394 -3.0416 -2.7991
 -2.5943 -2.4214 -2.2800 -2.1684 -2.0833 -2.0202 -1.9732 -1.9368 -1.9074 -1.8829
 -1.8621
 -9.6979 -8.8940 -8.1746 -7.5434 -6.9931 -6.5252 -6.1269 -5.7874 -5.4968 -5.2466
 -5.0295 -4.8394 -4.6701 -4.5159 -4.3294 -4.0230 -3.7552 -3.3942 -3.0813
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F390W
 -8.8811 -8.8393 -8.7805 -8.6896 -8.5647 -8.3524 -8.0166 -7.5817 -7.2260 -6.9380
 -6.7027 -6.4809 -6.2583 -6.0272 -5.7877 -5.2344
 -8.2436 -8.2009 -8.1453 -8.0652 -7.9512 -7.7747 -7.5067 -7.1556 -6.8301 -6.5686
 -6.3441 -6.1277 -5.9062 -5.6805 -5.4537 -4.9157 -4.4304 -3.9787 -3.5559
 -7.6909 -7.6417 -7.5852 -7.5122 -7.4107 -7.2658 -7.0554 -6.7756 -6.4987 -6.2614
 -6.0501 -5.8434 -5.6307 -5.4103 -5.1882 -4.6650 -4.1998 -3.7789 -3.3985 -3.0563
 -2.7599
 -7.2230 -7.1617 -7.1002 -7.0306 -6.9431 -6.8258 -6.6627 -6.4445 -6.2137 -6.0019
 -5.8072 -5.6149 -5.4149 -5.2054 -4.9912 -4.4823 -4.0349 -3.6376 -3.2840 -2.9722
 -2.6999 -2.4696 -2.2776
 -6.8645 -6.7781 -6.7014 -6.6267 -6.5451 -6.4469 -6.3205 -6.1530 -5.9644 -5.7802
 -5.6046 -5.4291 -5.2449 -5.0488 -4.8446 -4.3490 -3.9157 -3.5363 -3.2016 -2.9101
 -2.6578 -2.4426 -2.2646 -2.1151 -1.9848
 -6.6707 -6.5241 -6.4086 -6.3117 -6.2224 -6.1309 -6.0270 -5.8982 -5.7465 -5.5896
 -5.4344 -5.2767 -5.1096 -4.9289 -4.7363 -4.2531 -3.8290 -3.4639 -3.1437 -2.8665
 -2.6290 -2.4266 -2.2586 -2.1204 -2.0035 -1.9003
 -6.6832 -6.4468 -6.2649 -6.1177 -5.9937 -5.8872 -5.7882 -5.6820 -5.5594 -5.4270
 -5.2915 -5.1514 -5.0016 -4.8375 -4.6582 -4.1886 -3.7686 -3.4136 -3.1054 -2.8385
 -2.6113 -2.4187 -2.2586 -2.1278 -2.0195 -1.9268 -1.8444 -1.7652 -1.6955 -1.6444
 -6.8557 -6.5260 -6.2517 -6.0319 -5.8588 -5.7225 -5.6099 -5.5117 -5.4086 -5.2948
 -5.1748 -5.0497 -4.9158 -4.7681 -4.6039 -4.1518 -3.7320 -3.3820 -3.0830 -2.8238
 -2.6033 -2.4175 -2.2633 -2.1379 -2.0361 -1.9512 -1.8784 -1.8124 -1.7498 -1.6950
 -1.6557
 -7.1146 -6.7183 -6.3753 -6.0849 -5.8447 -5.6492 -5.4917 -5.3678 -5.2706 -5.1813
 -5.0846 -4.9744 -4.8515 -4.7169 -4.5679 -4.1390 -3.7183 -3.3676 -3.0741 -2.8207
 -2.6038 -2.4219 -2.2714 -2.1497 -2.0526 -1.9739 -1.9080 -1.8509 -1.7992 -1.7514
 -1.7099
 -7.4795 -7.0037 -6.5942 -6.2432 -5.9450 -5.6957 -5.4900 -5.3219 -5.1859 -5.0748
 -4.9788 -4.8876 -4.7896 -4.6750 -4.5413 -4.1428 -3.7230 -3.3670 -3.0743 -2.8243
 -2.6094 -2.4288 -2.2803 -2.1607 -2.0668 -1.9928 -1.9332 -1.8829 -1.8391 -1.8003
 -1.7656
 -8.0304 -7.4401 -6.9396 -6.5139 -6.1529 -5.8480 -5.5919 -5.3783 -5.2011 -5.0536
 -4.9279 -4.8157 -4.7105 -4.6067 -4.4971 -4.1586 -3.7523 -3.3882 -3.0912 -2.8415
 -2.6267 -2.4446 -2.2950 -2.1751 -2.0817 -2.0103 -1.9551 -1.9107 -1.8735 -1.8416
 -1.8140
 -8.7809 -8.0674 -7.4498 -6.9237 -6.4794 -6.1052 -5.7902 -5.5243 -5.2998 -5.1101
 -4.9480 -4.8061 -4.6773 -4.5560 -4.4391 -4.1444 -3.7936 -3.4259 -3.1203 -2.8674
 -2.6512 -2.4666 -2.3138 -2.1912 -2.0961 -2.0247 -1.9719 -1.9319 -1.9005 -1.8749
 -1.8536
 -9.6543 -8.8436 -8.1220 -7.4916 -6.9465 -6.4848 -6.0947 -5.7648 -5.4842 -5.2446
 -5.0385 -4.8592 -4.7002 -4.5555 -4.3673 -4.1002 -3.8469 -3.4801 -3.1616
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F390W
 -9.1469 -9.1051 -9.0413 -8.8878 -8.6502 -8.3522 -8.0133 -7.6502 -7.2905 -6.9945
 -6.7592 -6.5439 -6.3199 -6.1050 -5.8792 -5.3111
 -8.5225 -8.4745 -8.4111 -8.3192 -8.1820 -7.9723 -7.6628 -7.2685 -6.9180 -6.6436
 -6.4185 -6.2090 -5.9985 -5.7806 -5.5613 -5.0271 -4.5386 -4.0869 -3.6632
 -7.9634 -7.9090 -7.8460 -7.7638 -7.6487 -7.4826 -7.2375 -6.9164 -6.6072 -6.3530
 -6.1383 -5.9369 -5.7336 -5.5234 -5.3090 -4.7909 -4.3202 -3.8923 -3.5054 -3.1554
 -2.8470
 -7.4865 -7.4203 -7.3533 -7.2767 -7.1790 -7.0460 -6.8571 -6.6041 -6.3402 -6.1077
 -5.9055 -5.7151 -5.5229 -5.3232 -5.1174 -4.6156 -4.1618 -3.7545 -3.3908 -3.0689
 -2.7860 -2.5412 -2.3361
 -7.1153 -7.0251 -6.9440 -6.8637 -6.7744 -6.6645 -6.5189 -6.3236 -6.1048 -5.8978
 -5.7106 -5.5329 -5.3532 -5.1655 -4.9698 -4.4840 -4.0451 -3.6545 -3.3075 -3.0039
 -2.7401 -2.5119 -2.3199 -2.1595 -2.0169
 -6.8992 -6.7523 -6.6358 -6.5355 -6.4407 -6.3402 -6.2224 -6.0721 -5.8951 -5.7159
 -5.5462 -5.3823 -5.2158 -5.0408 -4.8560 -4.3851 -3.9574 -3.5811 -3.2479 -2.9573
 -2.7073 -2.4922 -2.3105 -2.1596 -2.0338 -1.9214
 -6.8568 -6.6419 -6.4691 -6.3216 -6.1951 -6.0830 -5.9741 -5.8526 -5.7102 -5.5582
 -5.4074 -5.2583 -5.1053 -4.9433 -4.7700 -4.3140 -3.8931 -3.5280 -3.2068 -2.9261
 -2.6858 -2.4805 -2.3070 -2.1634 -2.0449 -1.9454 -1.8559 -1.7713 -1.6992 -1.6453
 -6.9819 -6.6578 -6.3961 -6.1920 -6.0331 -5.9017 -5.7838 -5.6732 -5.5542 -5.4248
 -5.2918 -5.1573 -5.0178 -4.8689 -4.7076 -4.2690 -3.8508 -3.4924 -3.1810 -2.9083
 -2.6745 -2.4760 -2.3088 -2.1704 -2.0580 -1.9661 -1.8877 -1.8168 -1.7504 -1.6938
 -1.6527
 -7.2200 -6.8197 -6.4777 -6.1925 -5.9602 -5.7732 -5.6238 -5.5060 -5.4073 -5.3078
 -5.1979 -5.0783 -4.9507 -4.8140 -4.6653 -4.2473 -3.8307 -3.4733 -3.1688 -2.9025
 -2.6725 -2.4778 -2.3147 -2.1803 -2.0720 -1.9850 -1.9134 -1.8526 -1.7984 -1.7481
 -1.7051
 -7.5642 -7.0836 -6.6708 -6.3189 -6.0227 -5.7775 -5.5765 -5.4131 -5.2816 -5.1746
 -5.0808 -4.9889 -4.8874 -4.7694 -4.6352 -4.2428 -3.8294 -3.4688 -3.1662 -2.9040
 -2.6764 -2.4831 -2.3222 -2.1903 -2.0848 -2.0020 -1.9363 -1.8822 -1.8361 -1.7956
 -1.7594
 -8.0908 -7.4954 -6.9917 -6.5643 -6.2029 -5.8994 -5.6465 -5.4372 -5.2645 -5.1216
 -5.0005 -4.8938 -4.7946 -4.6963 -4.5899 -4.2548 -3.8530 -3.4869 -3.1814 -2.9202
 -2.6931 -2.4988 -2.3370 -2.2050 -2.1001 -2.0190 -1.9569 -1.9082 -1.8684 -1.8348
 -1.8065
 -8.8272 -8.0998 -7.4733 -6.9467 -6.5027 -6.1301 -5.8179 -5.5563 -5.3374 -5.1536
 -4.9976 -4.8619 -4.7393 -4.6255 -4.5169 -4.2384 -3.8909 -3.5221 -3.2098 -2.9465
 -2.7184 -2.5218 -2.3570 -2.2227 -2.1162 -2.0345 -1.9738 -1.9286 -1.8939 -1.8666
 -1.8445
 -9.6995 -8.8693 -8.1296 -7.4881 -6.9418 -6.4818 -6.0959 -5.7714 -5.4975 -5.2652
 -5.0668 -4.8954 -4.7438 -4.6064 -4.4162 -4.1936 -3.9431 -3.5744 -3.2514
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F390W
 -9.4070 -9.3705 -9.3057 -9.0686 -8.6953 -8.2834 -7.9431 -7.6755 -7.3179 -7.0094
 -6.7677 -6.5630 -6.3655 -6.1469 -5.9378 -5.4007
 -8.7614 -8.7240 -8.6651 -8.5277 -8.3125 -8.0352 -7.7090 -7.3452 -6.9740 -6.6765
 -6.4468 -6.2476 -6.0549 -5.8582 -5.6516 -5.1342 -4.6458 -4.1980 -3.7769
 -8.1843 -8.1427 -8.0869 -8.0046 -7.8805 -7.6923 -7.4085 -7.0346 -6.6840 -6.4014
 -6.1795 -5.9866 -5.8007 -5.6105 -5.4130 -4.9134 -4.4420 -4.0092 -3.6187 -3.2665
 -2.9501
 -7.6757 -7.6266 -7.5711 -7.4994 -7.3993 -7.2547 -7.0416 -6.7448 -6.4330 -6.1678
 -5.9542 -5.7689 -5.5921 -5.4118 -5.2239 -4.7434 -4.2890 -3.8745 -3.5040 -3.1754
 -2.8893 -2.6396 -2.4194
 -7.2561 -7.1908 -7.1279 -7.0592 -6.9743 -6.8605 -6.7006 -6.4733 -6.2101 -5.9665
 -5.7628 -5.5856 -5.4181 -5.2484 -5.0711 -4.6109 -4.1728 -3.7747 -3.4192 -3.1066
 -2.8345 -2.5971 -2.3925 -2.2183 -2.0663
 -6.9538 -6.8540 -6.7694 -6.6910 -6.6092 -6.5127 -6.3887 -6.2186 -6.0058 -5.7904
 -5.5993 -5.4309 -5.2723 -5.1129 -4.9463 -4.5057 -4.0817 -3.6987 -3.3565 -3.0557
 -2.7959 -2.5716 -2.3783 -2.2143 -2.0752 -1.9525
 -6.8402 -6.6668 -6.5272 -6.4138 -6.3150 -6.2190 -6.1133 -5.9825 -5.8165 -5.6335
 -5.4592 -5.3013 -5.1516 -5.0018 -4.8454 -4.4243 -4.0107 -3.6405 -3.3110 -3.0198
 -2.7688 -2.5538 -2.3695 -2.2134 -2.0829 -1.9722 -1.8744 -1.7825 -1.7068 -1.6487
 -6.8738 -6.6149 -6.4133 -6.2578 -6.1225 -6.0000 -5.8879 -5.7754 -5.6443 -5.4936
 -5.3399 -5.1940 -5.0540 -4.9136 -4.7670 -4.3658 -3.9598 -3.5980 -3.2796 -2.9972
 -2.7524 -2.5436 -2.3661 -2.2162 -2.0919 -1.9889 -1.9021 -1.8256 -1.7538 -1.6946
 -1.6506
 -7.0658 -6.7088 -6.4113 -6.1720 -5.9833 -5.8339 -5.7102 -5.5991 -5.4908 -5.3697
 -5.2387 -5.1069 -4.9772 -4.8460 -4.7090 -4.3293 -3.9302 -3.5717 -3.2612 -2.9865
 -2.7462 -2.5410 -2.3676 -2.2224 -2.1026 -2.0050 -1.9254 -1.8585 -1.7999 -1.7457
 -1.7008
 -7.3532 -6.9214 -6.5496 -6.2343 -5.9725 -5.7584 -5.5834 -5.4422 -5.3270 -5.2280
 -5.1297 -5.0257 -4.9137 -4.7943 -4.6671 -4.3096 -3.9193 -3.5600 -3.2523 -2.9831
 -2.7465 -2.5431 -2.3720 -2.2297 -2.1129 -2.0193 -1.9450 -1.8850 -1.8348 -1.7915
 -1.7527
 -7.7902 -7.2624 -6.8105 -6.4240 -6.0955 -5.8200 -5.5915 -5.4027 -5.2473 -5.1202
 -5.0135 -4.9190 -4.8287 -4.7345 -4.6297 -4.3091 -3.9326 -3.5718 -3.2621 -2.9949
 -2.7602 -2.5569 -2.3853 -2.2432 -2.1274 -2.0353 -1.9639 -1.9085 -1.8646 -1.8286
 -1.7983
 -8.4403 -7.7818 -7.2197 -6.7434 -6.3392 -5.9979 -5.7113 -5.4721 -5.2734 -5.1085
 -4.9704 -4.8523 -4.7478 -4.6513 -4.5577 -4.2988 -3.9616 -3.6017 -3.2867 -3.0178
 -2.7833 -2.5787 -2.4049 -2.2609 -2.1440 -2.0514 -1.9808 -1.9279 -1.8883 -1.8580
 -1.8342
 -9.2963 -8.5058 -7.8182 -7.2243 -6.7240 -6.3000 -5.9435 -5.6442 -5.3935 -5.1834
 -5.0066 -4.8561 -4.7250 -4.6075 -4.4511 -4.2787 -4.0063 -3.6497 -3.3261
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F390W
 -9.6528 -9.7017 -9.5399 -9.2071 -8.7997 -8.3930 -8.0300 -7.7043 -7.3695 -7.0525
 -6.8017 -6.6021 -6.4199 -6.2312 -6.0100 -5.4794
 -9.0123 -9.0126 -8.9218 -8.7495 -8.5041 -8.1928 -7.8222 -7.4166 -7.0485 -6.7336
 -6.4941 -6.3001 -6.1225 -5.9437 -5.7574 -5.2588 -4.7725 -4.3208 -3.8963
 -8.4253 -8.3986 -8.3452 -8.2606 -8.1153 -7.8857 -7.5545 -7.1433 -6.7738 -6.4679
 -6.2345 -6.0455 -5.8735 -5.7022 -5.5237 -5.0504 -4.5805 -4.1397 -3.7404 -3.3820
 -3.0615
 -7.8918 -7.8597 -7.8100 -7.7403 -7.6335 -7.4717 -7.2269 -6.8857 -6.5371 -6.2422
 -6.0137 -5.8291 -5.6637 -5.5012 -5.3326 -4.8828 -4.4318 -4.0090 -3.6299 -3.2936
 -2.9979 -2.7365 -2.5035
 -7.4316 -7.3857 -7.3366 -7.2752 -7.1903 -7.0683 -6.8897 -6.6295 -6.3247 -6.0470
 -5.8234 -5.6432 -5.4842 -5.3303 -5.1720 -4.7461 -4.3148 -3.9098 -3.5448 -3.2227
 -2.9406 -2.6936 -2.4773 -2.2892 -2.1218
 -7.0660 -6.9970 -6.9348 -6.8714 -6.7972 -6.7004 -6.5673 -6.3765 -6.1274 -5.8745
 -5.6591 -5.4831 -5.3295 -5.1833 -5.0345 -4.6323 -4.2189 -3.8311 -3.4796 -3.1683
 -2.8976 -2.6629 -2.4588 -2.2821 -2.1296 -1.9933
 -6.8456 -6.7218 -6.6245 -6.5416 -6.4623 -6.3756 -6.2694 -6.1279 -5.9368 -5.7191
 -5.5174 -5.3465 -5.1980 -5.0583 -4.9178 -4.5379 -4.1400 -3.7674 -3.4296 -3.1282
 -2.8654 -2.6394 -2.4447 -2.2769 -2.1336 -2.0108 -1.9014 -1.8022 -1.7189 -1.6551
 -6.8099 -6.5979 -6.4608 -6.3256 -6.2112 -6.1102 -6.0107 -5.8969 -5.7525 -5.5759
 -5.3951 -5.2327 -5.0890 -4.9552 -4.8221 -4.4633 -4.0788 -3.7175 -3.3924 -3.1005
 -2.8441 -2.6238 -2.4356 -2.2750 -2.1386 -2.0237 -1.9264 -1.8403 -1.7612 -1.6983
 -1.6501
 -6.9311 -6.6235 -6.3810 -6.1977 -6.0542 -5.9306 -5.8128 -5.6995 -5.5819 -5.4428
 -5.2886 -5.1390 -5.0021 -4.8741 -4.7475 -4.4089 -4.0372 -3.6830 -3.3673 -3.0843
 -2.8334 -2.6167 -2.4327 -2.2768 -2.1457 -2.0364 -1.9462 -1.8708 -1.8051 -1.7454
 -1.6978
 -7.1706 -6.7826 -6.4520 -6.1785 -5.9582 -5.7820 -5.6401 -5.5218 -5.4150 -5.3074
 -5.1865 -5.0584 -4.9326 -4.8114 -4.6912 -4.3712 -4.0133 -3.6623 -3.3513 -3.0755
 -2.8295 -2.6152 -2.4333 -2.2805 -2.1530 -2.0479 -1.9629 -1.8941 -1.8375 -1.7895
 -1.7469
 -7.5299 -7.0593 -6.6546 -6.3079 -6.0157 -5.7734 -5.5738 -5.4084 -5.2718 -5.1588
 -5.0586 -4.9611 -4.8620 -4.7596 -4.6519 -4.3536 -4.0125 -3.6651 -3.3542 -3.0819
 -2.8396 -2.6266 -2.4447 -2.2922 -2.1658 -2.0624 -1.9801 -1.9154 -1.8647 -1.8242
 -1.7909
 -8.0794 -7.4878 -6.9880 -6.5623 -6.1994 -5.8921 -5.6344 -5.4196 -5.2407 -5.0915
 -4.9670 -4.8613 -4.7674 -4.6795 -4.5917 -4.3429 -4.0273 -3.6863 -3.3728 -3.1000
 -2.8594 -2.6469 -2.4635 -2.3093 -2.1819 -2.0783 -1.9966 -1.9339 -1.8869 -1.8515
 -1.8246
 -8.8720 -8.1349 -7.5019 -6.9685 -6.5167 -6.1346 -5.8118 -5.5404 -5.3131 -5.1231
 -4.9639 -4.8295 -4.7141 -4.6124 -4.5106 -4.3391 -4.0577 -3.7259 -3.4071
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F390W
 -9.8839 -9.4495 -8.9215 -8.4180 -8.1098 -7.9642 -7.8796 -7.7375 -7.4259 -7.1163
 -6.8547 -6.6548 -6.4834 -6.3181 -6.1304 -5.6177
 -9.2558 -9.0920 -8.8919 -8.6594 -8.3981 -8.1111 -7.8010 -7.4702 -7.1270 -6.8077
 -6.5574 -6.3636 -6.1966 -6.0356 -5.8665 -5.3929 -4.9092 -4.4493 -4.0214
 -8.6671 -8.6485 -8.6036 -8.5158 -8.3185 -8.0183 -7.6399 -7.2264 -6.8659 -6.5487
 -6.3026 -6.1123 -5.9498 -5.7950 -5.6357 -5.1963 -4.7295 -4.2805 -3.8751 -3.5132
 -3.1833
 -8.1178 -8.1189 -8.0566 -7.9871 -7.8708 -7.6858 -7.3964 -7.0047 -6.6405 -6.3277
 -6.0831 -5.8948 -5.7365 -5.5888 -5.4390 -5.0279 -4.5866 -4.1559 -3.7660 -3.4215
 -3.1147 -2.8406 -2.5960
 -7.6266 -7.5970 -7.5590 -7.5023 -7.4141 -7.2792 -7.0771 -6.7794 -6.4393 -6.1363
 -5.8929 -5.7056 -5.5506 -5.4091 -5.2682 -4.8840 -4.4675 -4.0581 -3.6825 -3.3505
 -3.0578 -2.8000 -2.5728 -2.3704 -2.1869
 -7.2122 -7.1663 -7.1211 -7.0681 -6.9973 -6.8959 -6.7495 -6.5346 -6.2505 -5.9661
 -5.7277 -5.5405 -5.3878 -5.2512 -5.1180 -4.7587 -4.3651 -3.9768 -3.6161 -3.2946
 -3.0124 -2.7659 -2.5504 -2.3621 -2.1952 -2.0439
 -6.9060 -6.8247 -6.7576 -6.6951 -6.6275 -6.5446 -6.4339 -6.2790 -6.0628 -5.8122
 -5.5831 -5.3974 -5.2462 -5.1133 -4.9863 -4.6496 -4.2766 -3.9071 -3.5623 -3.2510
 -2.9767 -2.7383 -2.5320 -2.3528 -2.1969 -2.0607 -1.9377 -1.8263 -1.7376 -1.6660
 -6.7943 -6.6357 -6.5091 -6.4093 -6.3237 -6.2403 -6.1466 -6.0286 -5.8699 -5.6667
 -5.4572 -5.2756 -5.1257 -4.9959 -4.8739 -4.5574 -4.2032 -3.8488 -3.5190 -3.2185
 -2.9509 -2.7183 -2.5185 -2.3465 -2.1984 -2.0711 -1.9615 -1.8633 -1.7751 -1.7065
 -1.6526
 -6.8219 -6.5845 -6.3983 -6.2547 -6.1325 -6.0162 -5.9092 -5.8036 -5.6809 -5.5254
 -5.3459 -5.1750 -5.0284 -4.9006 -4.7824 -4.4836 -4.1474 -3.8044 -3.4864 -3.1963
 -2.9354 -2.7068 -2.5110 -2.3441 -2.2017 -2.0807 -1.9785 -1.8919 -1.8163 -1.7493
 -1.6977
 -7.0154 -6.6685 -6.3835 -6.1568 -5.9834 -5.8491 -5.7346 -5.6226 -5.5079 -5.3851
 -5.2412 -5.0897 -4.9497 -4.8253 -4.7107 -4.4265 -4.1078 -3.7735 -3.4624 -3.1811
 -2.9264 -2.7011 -2.5078 -2.3440 -2.2056 -2.0891 -1.9923 -1.9125 -1.8467 -1.7912
 -1.7430
 -7.3168 -6.8940 -6.5295 -6.2211 -5.9667 -5.7608 -5.5935 -5.4566 -5.3412 -5.2359
 -5.1280 -5.0091 -4.8870 -4.7708 -4.6609 -4.3901 -4.0896 -3.7650 -3.4572 -3.1810
 -2.9318 -2.7091 -2.5164 -2.3531 -2.2161 -2.1017 -2.0078 -1.9320 -1.8717 -1.8234
 -1.7856
 -7.7649 -7.2451 -6.8001 -6.4182 -6.0922 -5.8180 -5.5903 -5.4011 -5.2427 -5.1097
 -4.9973 -4.8966 -4.8004 -4.7063 -4.6130 -4.3685 -4.0867 -3.7739 -3.4679 -3.1928
 -2.9470 -2.7265 -2.5333 -2.3687 -2.2309 -2.1166 -2.0237 -1.9497 -1.8925 -1.8495
 -1.8180
 -8.4466 -7.7859 -7.2264 -6.7527 -6.3485 -6.0043 -5.7128 -5.4679 -5.2627 -5.0905
 -4.9453 -4.8230 -4.7180 -4.6256 -4.5670 -4.3617 -4.0991 -3.8002 -3.4945
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F390W
-10.0956 -8.8601 -7.7782 -7.3637 -7.3503 -7.6669 -7.9995 -7.7921 -7.4853 -7.1833
 -6.9179 -6.7127 -6.5470 -6.3935 -6.2366 -5.7433
 -9.4797 -9.2548 -9.0084 -8.7430 -8.4608 -8.1637 -7.8534 -7.5315 -7.2027 -6.8895
 -6.6288 -6.4312 -6.2706 -6.1224 -5.9708 -5.5321 -5.0517 -4.5813 -4.1522
 -8.8931 -9.1421 -9.1804 -9.0299 -8.7095 -8.2361 -7.6913 -7.2976 -6.9539 -6.6365
 -6.3781 -6.1828 -6.0253 -5.8833 -5.7409 -5.3409 -4.8806 -4.4258 -4.0096 -3.6425
 -3.3092
 -8.3358 -8.5217 -8.2941 -8.2242 -8.0964 -7.8841 -7.5131 -7.0904 -6.7364 -6.4178
 -6.1598 -5.9640 -5.8083 -5.6715 -5.5381 -5.1697 -4.7444 -4.3076 -3.9059 -3.5530
 -3.2393 -2.9550 -2.6969
 -7.8232 -7.8084 -7.7806 -7.7274 -7.6339 -7.4827 -7.2507 -6.9055 -6.5451 -6.2285
 -5.9696 -5.7718 -5.6163 -5.4831 -5.3568 -5.0169 -4.6235 -4.2131 -3.8261 -3.4839
 -3.1824 -2.9143 -2.6747 -2.4584 -2.2593
 -7.3728 -7.3458 -7.3148 -7.2699 -7.1997 -7.0901 -6.9258 -6.6836 -6.3669 -6.0603
