 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -0.6410 -0.6689 -0.6966 -0.7247 -0.7534 -0.7829 -0.8128 -0.8450 -0.8817 -0.9246
 -0.9748
 -0.7850 -0.7725 -0.7632 -0.7568 -0.7512 -0.7438 -0.7330 -0.7186 -0.7022 -0.6856
 -0.6702 -0.6566 -0.6439 -0.6318 -0.6193 -0.5893 -0.5696 -0.5638 -0.5757 -0.6025
 -0.6356 -0.6694 -0.7021 -0.7338 -0.7649 -0.7957 -0.8268 -0.8599 -0.8953 -0.9326
 -0.9716
 -0.6705 -0.6655 -0.6648 -0.6645 -0.6655 -0.6664 -0.6653 -0.6608 -0.6532 -0.6431
 -0.6321 -0.6218 -0.6124 -0.6038 -0.5951 -0.5712 -0.5543 -0.5505 -0.5618 -0.5877
 -0.6228 -0.6613 -0.6997 -0.7365 -0.7717 -0.8054 -0.8384 -0.8712 -0.9081 -0.9425
 -0.9750
 -0.5552 -0.5554 -0.5642 -0.5718 -0.5767 -0.5829 -0.5886 -0.5926 -0.5939 -0.5923
 -0.5882 -0.5828 -0.5773 -0.5724 -0.5678 -0.5538 -0.5399 -0.5375 -0.5487 -0.5729
 -0.6072 -0.6474 -0.6899 -0.7321 -0.7724 -0.8106 -0.8471 -0.8822 -0.9164 -0.9507
 -0.9860
 -0.4392 -0.4422 -0.4614 -0.4795 -0.4878 -0.4978 -0.5081 -0.5178 -0.5261 -0.5326
 -0.5366 -0.5382 -0.5381 -0.5374 -0.5374 -0.5371 -0.5264 -0.5248 -0.5364
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  i   
 -1.5728 -1.4861 -1.4166 -1.3656 -1.3300 -1.3007 -1.2480 -1.2109 -1.1654 -1.1096
 -1.0434 -0.9719 -0.8972 -0.8244 -0.7582 -0.6286 -0.5508 -0.5161 -0.5113
 -1.4560 -1.3511 -1.2893 -1.2391 -1.1954 -1.1610 -1.1333 -1.1075 -1.0780 -1.0415
 -0.9952 -0.9380 -0.8737 -0.8103 -0.7523 -0.6381 -0.5683 -0.5373 -0.5315 -0.5396
 -1.4163 -1.2870 -1.1896 -1.1251 -1.0960 -1.0835 -1.0654 -1.0404 -1.0134 -0.9856
 -0.9533 -0.9127 -0.8612 -0.8055 -0.7530 -0.6486 -0.5841 -0.5554 -0.5510 -0.5596
 -0.5761
 -1.3955 -1.2698 -1.1671 -1.0865 -1.0276 -0.9899 -0.9751 -0.9745 -0.9670 -0.9453
 -0.9169 -0.8859 -0.8480 -0.8016 -0.7554 -0.6585 -0.5978 -0.5705 -0.5673 -0.5764
 -0.5922 -0.6132
 -1.3645 -1.2511 -1.1548 -1.0742 -1.0085 -0.9574 -0.9205 -0.8968 -0.8874 -0.8850
 -0.8745 -0.8550 -0.8282 -0.7931 -0.7530 -0.6650 -0.6077 -0.5814 -0.5797 -0.5903
 -0.6067 -0.6271 -0.6513 -0.6792
 -1.3138 -1.2164 -1.1320 -1.0590 -0.9957 -0.9418 -0.8976 -0.8631 -0.8371 -0.8192
 -0.8090 -0.8003 -0.7887 -0.7696 -0.7423 -0.6664 -0.6124 -0.5870 -0.5867 -0.6002
 -0.6187 -0.6400 -0.6640 -0.6908 -0.7203 -0.7528 -0.7893 -0.8309 -0.8794 -0.9300
 -1.2438 -1.1620 -1.0916 -1.0298 -0.9746 -0.9246 -0.8801 -0.8418 -0.8102 -0.7844
 -0.7634 -0.7470 -0.7357 -0.7251 -0.7100 -0.6595 -0.6114 -0.5868 -0.5873 -0.6042
 -0.6266 -0.6506 -0.6759 -0.7029 -0.7316 -0.7624 -0.7958 -0.8326 -0.8745 -0.9241
 -0.9762
 -1.1594 -1.0914 -1.0336 -0.9835 -0.9386 -0.8968 -0.8574 -0.8204 -0.7876 -0.7593
 -0.7351 -0.7142 -0.6972 -0.6832 -0.6707 -0.6371 -0.6033 -0.5813 -0.5819 -0.6011
 -0.6283 -0.6567 -0.6851 -0.7140 -0.7434 -0.7737 -0.8057 -0.8397 -0.8766 -0.9193
 -0.9701
 -1.0658 -1.0086 -0.9611 -0.9210 -0.8862 -0.8540 -0.8226 -0.7914 -0.7614 -0.7338
 -0.7095 -0.6882 -0.6695 -0.6535 -0.6392 -0.6091 -0.5859 -0.5707 -0.5720 -0.5920
 -0.6231 -0.6569 -0.6901 -0.7224 -0.7542 -0.7859 -0.8180 -0.8509 -0.8856 -0.9233
 -0.9665
 -0.9731 -0.9213 -0.8811 -0.8489 -0.8220 -0.7981 -0.7753 -0.7520 -0.7281 -0.7044
 -0.6820 -0.6620 -0.6445 -0.6291 -0.6152 -0.5855 -0.5658 -0.5565 -0.5594 -0.5786
 -0.6110 -0.6490 -0.6876 -0.7249 -0.7606 -0.7951 -0.8290 -0.8626 -0.8967 -0.9321
 -0.9695
 -0.8884 -0.8365 -0.7980 -0.7705 -0.7496 -0.7322 -0.7163 -0.7006 -0.6843 -0.6669
 -0.6491 -0.6321 -0.6167 -0.6034 -0.5916 -0.5658 -0.5475 -0.5410 -0.5460 -0.5644
 -0.5959 -0.6353 -0.6779 -0.7203 -0.7611 -0.7999 -0.8372 -0.8732 -0.9084 -0.9436
 -0.9798
 -0.8171 -0.7614 -0.7202 -0.6918 -0.6731 -0.6602 -0.6495 -0.6397 -0.6299 -0.6196
 -0.6083 -0.5964 -0.5870 -0.5752 -0.5684 -0.5500 -0.5310 -0.5242 -0.5318
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  i   
 -1.8399 -1.7246 -1.6304 -1.5516 -1.4821 -1.4154 -1.3456 -1.2699 -1.1930 -1.1165
 -1.0393 -0.9621 -0.8870 -0.8186 -0.7575 -0.6342 -0.5522 -0.5089 -0.4992
 -1.7051 -1.5808 -1.4810 -1.4012 -1.3361 -1.2803 -1.2278 -1.1735 -1.1182 -1.0620
 -1.0028 -0.9397 -0.8746 -0.8129 -0.7570 -0.6446 -0.5699 -0.5311 -0.5211 -0.5285
 -1.5825 -1.4519 -1.3654 -1.2971 -1.2363 -1.1850 -1.1407 -1.0986 -1.0570 -1.0150
 -0.9708 -0.9217 -0.8669 -0.8113 -0.7598 -0.6558 -0.5864 -0.5494 -0.5396 -0.5467
 -0.5631
 -1.5465 -1.3895 -1.2678 -1.1805 -1.1269 -1.1002 -1.0756 -1.0442 -1.0092 -0.9739
 -0.9383 -0.9009 -0.8579 -0.8097 -0.7625 -0.6655 -0.6003 -0.5647 -0.5548 -0.5620
 -0.5780 -0.5995
 -1.5363 -1.3764 -1.2450 -1.1416 -1.0632 -1.0089 -0.9775 -0.9630 -0.9556 -0.9375
 -0.9092 -0.8772 -0.8432 -0.8042 -0.7623 -0.6720 -0.6104 -0.5762 -0.5665 -0.5742
 -0.5908 -0.6121 -0.6371 -0.6661
 -1.5236 -1.3699 -1.2399 -1.1334 -1.0480 -0.9813 -0.9308 -0.8942 -0.8714 -0.8629
 -0.8577 -0.8444 -0.8215 -0.7916 -0.7569 -0.6743 -0.6161 -0.5834 -0.5741 -0.5829
 -0.6012 -0.6236 -0.6486 -0.6765 -0.7072 -0.7407 -0.7784 -0.8221 -0.8714 -0.9218
 -1.4953 -1.3533 -1.2306 -1.1277 -1.0424 -0.9720 -0.9148 -0.8692 -0.8336 -0.8066
 -0.7891 -0.7804 -0.7734 -0.7609 -0.7403 -0.6716 -0.6172 -0.5859 -0.5771 -0.5870
 -0.6079 -0.6327 -0.6592 -0.6874 -0.7174 -0.7495 -0.7845 -0.8228 -0.8660 -0.9161
 -0.9684
 -1.4475 -1.3194 -1.2073 -1.1120 -1.0316 -0.9634 -0.9056 -0.8564 -0.8154 -0.7817
 -0.7539 -0.7323 -0.7180 -0.7090 -0.6995 -0.6602 -0.6134 -0.5840 -0.5755 -0.5859
 -0.6093 -0.6378 -0.6673 -0.6973 -0.7279 -0.7597 -0.7932 -0.8288 -0.8672 -0.9110
 -0.9624
 -1.3834 -1.2671 -1.1663 -1.0801 -1.0071 -0.9448 -0.8907 -0.8430 -0.8010 -0.7646
 -0.7333 -0.7066 -0.6847 -0.6682 -0.6561 -0.6307 -0.6022 -0.5773 -0.5695 -0.5800
 -0.6052 -0.6376 -0.6714 -0.7048 -0.7378 -0.7707 -0.8043 -0.8389 -0.8751 -0.9149
 -0.9585
 -1.3182 -1.2072 -1.1139 -1.0357 -0.9698 -0.9142 -0.8660 -0.8230 -0.7838 -0.7483
 -0.7164 -0.6884 -0.6642 -0.6438 -0.6272 -0.5992 -0.5802 -0.5656 -0.5600 -0.5699
 -0.5952 -0.6302 -0.6685 -0.7065 -0.7433 -0.7790 -0.8143 -0.8494 -0.8850 -0.9219
 -0.9607
 -1.2631 -1.1492 -1.0563 -0.9816 -0.9213 -0.8714 -0.8292 -0.7919 -0.7579 -0.7261
 -0.6965 -0.6696 -0.6455 -0.6245 -0.6067 -0.5744 -0.5564 -0.5480 -0.5473 -0.5577
 -0.5819 -0.6175 -0.6590 -0.7017 -0.7433 -0.7831 -0.8217 -0.8590 -0.8957 -0.9325
 -0.9700
 -1.2247 -1.1029 -1.0044 -0.9267 -0.8669 -0.8205 -0.7826 -0.7503 -0.7216 -0.6950
 -0.6698 -0.6460 -0.6236 -0.6033 -0.5946 -0.5563 -0.5308 -0.5245 -0.5314
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  i   
 -2.3051 -2.1586 -2.0336 -1.9199 -1.8094 -1.6901 -1.5506 -1.3933 -1.2548 -1.1382
 -1.0390 -0.9532 -0.8776 -0.8119 -0.7542 -0.6373 -0.5537 -0.5033 -0.4851
 -2.1181 -1.9654 -1.8393 -1.7303 -1.6307 -1.5315 -1.4194 -1.3005 -1.1929 -1.0985
 -1.0141 -0.9378 -0.8692 -0.8083 -0.7544 -0.6460 -0.5696 -0.5238 -0.5066 -0.5108
 -1.9821 -1.8265 -1.6974 -1.5887 -1.4940 -1.4076 -1.3194 -1.2272 -1.1415 -1.0642
 -0.9932 -0.9267 -0.8643 -0.8072 -0.7564 -0.6546 -0.5836 -0.5408 -0.5240 -0.5273
 -0.5434
 -1.8285 -1.6769 -1.5662 -1.4729 -1.3869 -1.3087 -1.2355 -1.1626 -1.0934 -1.0297
 -0.9705 -0.9141 -0.8590 -0.8064 -0.7583 -0.6619 -0.5950 -0.5546 -0.5381 -0.5409
 -0.5563 -0.5787
 -1.7634 -1.5794 -1.4351 -1.3266 -1.2503 -1.1994 -1.1544 -1.1032 -1.0486 -0.9952
 -0.9447 -0.8967 -0.8499 -0.8033 -0.7585 -0.6668 -0.6035 -0.5650 -0.5492 -0.5517
 -0.5671 -0.5893 -0.6157 -0.6462
 -1.7454 -1.5519 -1.3911 -1.2621 -1.1623 -1.0876 -1.0344 -0.9996 -0.9770 -0.9511
 -0.9161 -0.8760 -0.8355 -0.7955 -0.7555 -0.6689 -0.6087 -0.5721 -0.5570 -0.5598
 -0.5755 -0.5984 -0.6250 -0.6546 -0.6872 -0.7234 -0.7634 -0.8088 -0.8593 -0.9098
 -1.7424 -1.5471 -1.3806 -1.2430 -1.1326 -1.0458 -0.9784 -0.9265 -0.8877 -0.8629
 -0.8489 -0.8346 -0.8118 -0.7812 -0.7474 -0.6677 -0.6107 -0.5758 -0.5614 -0.5646
 -0.5810 -0.6054 -0.6333 -0.6633 -0.6953 -0.7297 -0.7669 -0.8076 -0.8530 -0.9041
 -0.9562
 -1.7350 -1.5450 -1.3793 -1.2394 -1.1245 -1.0318 -0.9574 -0.8980 -0.8502 -0.8123
 -0.7834 -0.7646 -0.7537 -0.7424 -0.7256 -0.6626 -0.6091 -0.5761 -0.5623 -0.5657
 -0.5827 -0.6090 -0.6393 -0.6710 -0.7038 -0.7378 -0.7738 -0.8118 -0.8528 -0.8983
 -0.9503
 -1.7131 -1.5311 -1.3711 -1.2337 -1.1191 -1.0252 -0.9480 -0.8846 -0.8323 -0.7891
 -0.7533 -0.7242 -0.7022 -0.6877 -0.6776 -0.6465 -0.6030 -0.5724 -0.5595 -0.5630
 -0.5806 -0.6086 -0.6420 -0.6768 -0.7118 -0.7470 -0.7830 -0.8200 -0.8587 -0.9007
 -0.9461
 -1.6877 -1.5099 -1.3543 -1.2220 -1.1101 -1.0170 -0.9404 -0.8765 -0.8225 -0.7767
 -0.7377 -0.7046 -0.6768 -0.6544 -0.6376 -0.6126 -0.5894 -0.5652 -0.5533 -0.5566
 -0.5739 -0.6028 -0.6389 -0.6774 -0.7159 -0.7537 -0.7913 -0.8287 -0.8667 -0.9061
 -0.9478
 -1.6730 -1.4888 -1.3312 -1.2003 -1.0912 -1.0009 -0.9263 -0.8641 -0.8114 -0.7658
 -0.7260 -0.6914 -0.6613 -0.6358 -0.6145 -0.5805 -0.5636 -0.5514 -0.5437 -0.5472
 -0.5639 -0.5927 -0.6304 -0.6725 -0.7151 -0.7567 -0.7972 -0.8366 -0.8756 -0.9148
 -0.9547
 -1.6799 -1.4826 -1.3159 -1.1780 -1.0664 -0.9767 -0.9040 -0.8440 -0.7936 -0.7503
 -0.7121 -0.6782 -0.6480 -0.6215 -0.6083 -0.5502 -0.5256 -0.5310 -0.5307
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  i   
 -2.6120 -2.4489 -2.3062 -2.1724 -2.0387 -1.8874 -1.7012 -1.4846 -1.2984 -1.1535
 -1.0403 -0.9491 -0.8732 -0.8082 -0.7516 -0.6379 -0.5545 -0.5011 -0.4773
 -2.3899 -2.2212 -2.0800 -1.9554 -1.8373 -1.7126 -1.5605 -1.3930 -1.2437 -1.1216
 -1.0211 -0.9370 -0.8657 -0.8046 -0.7514 -0.6450 -0.5685 -0.5206 -0.4989 -0.5003
 -2.2326 -2.0568 -1.9117 -1.7885 -1.6787 -1.5724 -1.4527 -1.3212 -1.1996 -1.0955
 -1.0065 -0.9294 -0.8621 -0.8036 -0.7526 -0.6519 -0.5807 -0.5358 -0.5158 -0.5163
 -0.5313
 -2.0751 -1.9174 -1.7791 -1.6584 -1.5520 -1.4553 -1.3592 -1.2556 -1.1563 -1.0681
 -0.9905 -0.9212 -0.8588 -0.8031 -0.7541 -0.6577 -0.5905 -0.5483 -0.5294 -0.5294
 -0.5435 -0.5659
 -1.9575 -1.7736 -1.6099 -1.5099 -1.4295 -1.3524 -1.2736 -1.1922 -1.1115 -1.0371
 -0.9700 -0.9092 -0.8531 -0.8012 -0.7544 -0.6617 -0.5979 -0.5580 -0.5400 -0.5399
 -0.5534 -0.5754 -0.6023 -0.6336
 -1.8895 -1.6723 -1.5074 -1.3776 -1.2779 -1.2039 -1.1510 -1.1060 -1.0565 -1.0013
 -0.9455 -0.8924 -0.8427 -0.7961 -0.7525 -0.6635 -0.6027 -0.5647 -0.5476 -0.5477
 -0.5612 -0.5834 -0.6104 -0.6407 -0.6744 -0.7115 -0.7529 -0.7998 -0.8512 -0.9019
 -1.8641 -1.6515 -1.4730 -1.3265 -1.2096 -1.1178 -1.0462 -0.9905 -0.9498 -0.9220
 -0.8968 -0.8650 -0.8264 -0.7860 -0.7469 -0.6628 -0.6046 -0.5685 -0.5522 -0.5526
 -0.5663 -0.5893 -0.6173 -0.6480 -0.6811 -0.7167 -0.7554 -0.7974 -0.8442 -0.8959
 -0.9479
 -1.8672 -1.6522 -1.4676 -1.3125 -1.1854 -1.0836 -1.0027 -0.9380 -0.8859 -0.8446
 -0.8148 -0.7958 -0.7804 -0.7604 -0.7335 -0.6590 -0.6035 -0.5692 -0.5536 -0.5543
 -0.5683 -0.5922 -0.6221 -0.6545 -0.6883 -0.7236 -0.7608 -0.8003 -0.8428 -0.8897
 -0.9421
 -1.8661 -1.6533 -1.4685 -1.3102 -1.1783 -1.0708 -0.9841 -0.9138 -0.8567 -0.8097
 -0.7711 -0.7405 -0.7185 -0.7041 -0.6921 -0.6487 -0.5986 -0.5664 -0.5517 -0.5527
 -0.5671 -0.5921 -0.6240 -0.6591 -0.6951 -0.7315 -0.7689 -0.8073 -0.8475 -0.8905
 -0.9375
 -1.8632 -1.6533 -1.4689 -1.3111 -1.1775 -1.0673 -0.9776 -0.9040 -0.8434 -0.7930
 -0.7507 -0.7152 -0.6859 -0.6628 -0.6461 -0.6195 -0.5893 -0.5604 -0.5468 -0.5476
 -0.5619 -0.5874 -0.6211 -0.6592 -0.6983 -0.7371 -0.7759 -0.8148 -0.8543 -0.8951
 -0.9382
 -1.8702 -1.6525 -1.4663 -1.3067 -1.1733 -1.0623 -0.9714 -0.8966 -0.8347 -0.7827
 -0.7385 -0.7008 -0.6685 -0.6413 -0.6190 -0.5845 -0.5661 -0.5498 -0.5385 -0.5397
 -0.5535 -0.5790 -0.6138 -0.6544 -0.6970 -0.7393 -0.7809 -0.8216 -0.8619 -0.9025
 -0.9439
 -1.9013 -1.6692 -1.4703 -1.3024 -1.1647 -1.0524 -0.9608 -0.8858 -0.8240 -0.7722
 -0.7278 -0.6895 -0.6562 -0.6274 -0.6108 -0.5437 -0.5290 -0.5346 -0.5268
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  i   
 -2.9489 -2.7778 -2.6225 -2.4707 -2.3119 -2.1229 -1.8810 -1.5938 -1.3492 -1.1705
 -1.0428 -0.9455 -0.8678 -0.8032 -0.7479 -0.6368 -0.5547 -0.4987 -0.4705
 -2.6923 -2.5133 -2.3602 -2.2212 -2.0840 -1.9305 -1.7335 -1.5068 -1.3040 -1.1469
 -1.0283 -0.9362 -0.8616 -0.7997 -0.7469 -0.6424 -0.5662 -0.5156 -0.4909 -0.4890
 -2.5073 -2.3173 -2.1595 -2.0239 -1.8997 -1.7725 -1.6182 -1.4384 -1.2697 -1.1303
 -1.0202 -0.9318 -0.8594 -0.7989 -0.7475 -0.6475 -0.5762 -0.5295 -0.5068 -0.5045
 -0.5178
 -2.3586 -2.1671 -2.0056 -1.8685 -1.7481 -1.6358 -1.5151 -1.3736 -1.2341 -1.1124
 -1.0117 -0.9284 -0.8583 -0.7991 -0.7487 -0.6519 -0.5845 -0.5407 -0.5195 -0.5171
 -0.5292 -0.5513
 -2.1516 -1.9843 -1.8513 -1.7328 -1.6220 -1.5182 -1.4171 -1.3066 -1.1930 -1.0890
 -0.9992 -0.9224 -0.8561 -0.7987 -0.7493 -0.6550 -0.5908 -0.5493 -0.5293 -0.5271
 -0.5385 -0.5597 -0.5869 -0.6189
 -2.0316 -1.8277 -1.6685 -1.5468 -1.4545 -1.3810 -1.3105 -1.2312 -1.1440 -1.0583
 -0.9803 -0.9115 -0.8505 -0.7963 -0.7486 -0.6565 -0.5949 -0.5556 -0.5365 -0.5346
 -0.5457 -0.5666 -0.5936 -0.6246 -0.6593 -0.6977 -0.7407 -0.7890 -0.8413 -0.8925
 -1.9930 -1.7703 -1.5874 -1.4399 -1.3233 -1.2311 -1.1581 -1.0996 -1.0499 -1.0014
 -0.9486 -0.8933 -0.8397 -0.7902 -0.7453 -0.6562 -0.5966 -0.5593 -0.5411 -0.5394
 -0.5506 -0.5716 -0.5991 -0.6305 -0.6645 -0.7014 -0.7414 -0.7851 -0.8335 -0.8862
 -0.9383
 -1.9920 -1.7593 -1.5628 -1.3994 -1.2666 -1.1601 -1.0744 -1.0042 -0.9460 -0.9000
 -0.8664 -0.8396 -0.8106 -0.7756 -0.7376 -0.6534 -0.5958 -0.5603 -0.5428 -0.5413
 -0.5529 -0.5743 -0.6029 -0.6355 -0.6702 -0.7068 -0.7455 -0.7866 -0.8308 -0.8791
 -0.9323
 -2.0040 -1.7657 -1.5624 -1.3898 -1.2464 -1.1295 -1.0353 -0.9589 -0.8961 -0.8436
 -0.8005 -0.7675 -0.7442 -0.7266 -0.7081 -0.6465 -0.5916 -0.5580 -0.5416 -0.5404
 -0.5523 -0.5745 -0.6044 -0.6391 -0.6757 -0.7132 -0.7520 -0.7921 -0.8339 -0.8785
 -0.9271
 -2.0217 -1.7826 -1.5741 -1.3963 -1.2460 -1.1220 -1.0212 -0.9394 -0.8726 -0.8172
 -0.7707 -0.7318 -0.7002 -0.6760 -0.6587 -0.6256 -0.5848 -0.5529 -0.5376 -0.5366
 -0.5483 -0.5709 -0.6020 -0.6387 -0.6778 -0.7175 -0.7576 -0.7980 -0.8391 -0.8816
 -0.9264
 -2.0503 -1.8017 -1.5897 -1.4058 -1.2514 -1.1226 -1.0171 -0.9312 -0.8611 -0.8031
 -0.7544 -0.7133 -0.6784 -0.6492 -0.6256 -0.5897 -0.5670 -0.5443 -0.5305 -0.5299
 -0.5415 -0.5641 -0.5959 -0.6343 -0.6761 -0.7188 -0.7613 -0.8034 -0.8453 -0.8875
 -0.9307
 -2.1029 -1.8384 -1.6116 -1.4197 -1.2577 -1.1246 -1.0152 -0.9262 -0.8537 -0.7938
 -0.7437 -0.7012 -0.6649 -0.6338 -0.6088 -0.5388 -0.5382 -0.5322 -0.5203
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  i   
 -3.2765 -3.1150 -2.9630 -2.8055 -2.6259 -2.3962 -2.0905 -1.7229 -1.4151 -1.1991
 -1.0532 -0.9486 -0.8680 -0.8029 -0.7477 -0.6386 -0.5573 -0.4996 -0.4669
 -2.9994 -2.8238 -2.6699 -2.5241 -2.3709 -2.1876 -1.9407 -1.6462 -1.3807 -1.1822
 -1.0429 -0.9413 -0.8627 -0.7994 -0.7463 -0.6428 -0.5670 -0.5142 -0.4858 -0.4797
 -2.7907 -2.5984 -2.4365 -2.2942 -2.1584 -2.0102 -1.8191 -1.5846 -1.3580 -1.1754
 -1.0404 -0.9399 -0.8617 -0.7987 -0.7464 -0.6465 -0.5750 -0.5263 -0.5006 -0.4951
 -0.5057
 -2.6313 -2.4257 -2.2535 -2.1076 -1.9779 -1.8517 -1.7056 -1.5219 -1.3328 -1.1685
 -1.0396 -0.9406 -0.8626 -0.7995 -0.7473 -0.6496 -0.5817 -0.5361 -0.5122 -0.5072
 -0.5168 -0.5375
 -2.4501 -2.2669 -2.1021 -1.9569 -1.8284 -1.7109 -1.5930 -1.4524 -1.2984 -1.1553
 -1.0360 -0.9405 -0.8635 -0.8005 -0.7482 -0.6518 -0.5868 -0.5438 -0.5213 -0.5168
 -0.5258 -0.5453 -0.5721 -0.6041
 -2.2257 -2.0359 -1.8926 -1.7806 -1.6810 -1.5824 -1.4820 -1.3737 -1.2523 -1.1322
 -1.0257 -0.9365 -0.8624 -0.8005 -0.7485 -0.6528 -0.5901 -0.5494 -0.5281 -0.5239
 -0.5328 -0.5517 -0.5778 -0.6089 -0.6439 -0.6831 -0.7270 -0.7767 -0.8297 -0.8813
 -2.1345 -1.9111 -1.7327 -1.5934 -1.4850 -1.3993 -1.3286 -1.2596 -1.1805 -1.0924
 -1.0050 -0.9260 -0.8573 -0.7981 -0.7472 -0.6523 -0.5914 -0.5528 -0.5325 -0.5287
 -0.5377 -0.5564 -0.5826 -0.6135 -0.6479 -0.6854 -0.7263 -0.7713 -0.8211 -0.8745
 -0.9268
 -2.1131 -1.8712 -1.6706 -1.5070 -1.3758 -1.2704 -1.1842 -1.1110 -1.0474 -0.9926
 -0.9432 -0.8939 -0.8421 -0.7907 -0.7432 -0.6502 -0.5904 -0.5537 -0.5346 -0.5309
 -0.5402 -0.5593 -0.5857 -0.6175 -0.6522 -0.6893 -0.7290 -0.7711 -0.8167 -0.8666
 -0.9205
 -2.1236 -1.8707 -1.6560 -1.4764 -1.3284 -1.2080 -1.1103 -1.0292 -0.9598 -0.9000
 -0.8509 -0.8134 -0.7842 -0.7569 -0.7264 -0.6450 -0.5865 -0.5514 -0.5337 -0.5306
 -0.5402 -0.5599 -0.5873 -0.6203 -0.6564 -0.6943 -0.7339 -0.7752 -0.8184 -0.8644
 -0.9145
 -2.1564 -1.8941 -1.6694 -1.4785 -1.3181 -1.1859 -1.0781 -0.9901 -0.9174 -0.8558
 -0.8034 -0.7596 -0.7248 -0.6987 -0.6788 -0.6322 -0.5807 -0.5467 -0.5301 -0.5274
 -0.5372 -0.5574 -0.5856 -0.6198 -0.6577 -0.6974 -0.7381 -0.7795 -0.8220 -0.8660
 -0.9124
 -2.2033 -1.9299 -1.6959 -1.4951 -1.3257 -1.1840 -1.0678 -0.9733 -0.8961 -0.8323
 -0.7786 -0.7330 -0.6945 -0.6627 -0.6377 -0.5982 -0.5681 -0.5391 -0.5236 -0.5215
 -0.5313 -0.5517 -0.5806 -0.6160 -0.6558 -0.6977 -0.7405 -0.7834 -0.8265 -0.8702
 -0.9150
 -2.2745 -1.9842 -1.7343 -1.5225 -1.3422 -1.1926 -1.0690 -0.9682 -0.8865 -0.8195
 -0.7639 -0.7172 -0.6774 -0.6436 -0.6031 -0.5430 -0.5487 -0.5286 -0.5142
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.5382 -3.4031 -3.2743 -3.1328 -2.9483 -2.6680 -2.2825 -1.8343 -1.4732 -1.2192
 -1.0540 -0.9410 -0.8570 -0.7900 -0.7350 -0.6278 -0.5490 -0.4918 -0.4564
 -3.2645 -3.1091 -2.9711 -2.8341 -2.6747 -2.4610 -2.1515 -1.7802 -1.4519 -1.2105
 -1.0484 -0.9364 -0.8533 -0.7877 -0.7339 -0.6313 -0.5566 -0.5034 -0.4726 -0.4636
 -3.0480 -2.8689 -2.7166 -2.5786 -2.4378 -2.2687 -2.0336 -1.7352 -1.4455 -1.2152
 -1.0527 -0.9388 -0.8543 -0.7883 -0.7345 -0.6341 -0.5629 -0.5133 -0.4853 -0.4776
 -0.4866
