 E(B-V) = 0.14
2500 -1.00 -0.40 -3.3183
2500 -1.50 -0.40 -3.2426
2600  0.25 -0.40 -3.4509
2600 -0.50 -0.40 -3.3344
2600 -0.75 -0.40 -3.1956
2600 -1.00 -0.40 -3.0985
2600 -1.50 -0.40 -3.0046
2600 -2.00 -0.40 -2.9284
2700  0.00 -0.40 -3.1410
2700  0.25 -0.40 -3.0985
2700  0.50 -0.40 -3.0502
2700  0.75 -0.40 -3.0047
2700  1.00 -0.40 -2.9704
2700 -0.25 -0.40 -3.1954
2700 -0.50 -0.40 -3.1867
2700 -0.75 -0.40 -3.1405
2700 -1.00 -0.40 -3.0179
2700 -1.50 -0.40 -2.8138
2700 -2.00 -0.40 -2.7229
2800  0.00 -0.40 -2.8133
2800  0.25 -0.40 -2.7720
2800  0.50 -0.40 -2.7331
2800  0.75 -0.40 -2.6991
2800  1.00 -0.40 -2.6713
2800 -0.25 -0.40 -2.8696
2800 -0.50 -0.40 -2.8964
2800 -0.75 -0.40 -2.9257
2800 -1.00 -0.40 -2.9183
2800 -1.50 -0.40 -2.7055
2800 -2.00 -0.40 -2.5546
2900  0.00 -0.40 -2.5177
2900  0.25 -0.40 -2.4831
2900  0.50 -0.40 -2.4564
2900  0.75 -0.40 -2.4340
2900  1.00 -0.40 -2.4221
2900 -0.25 -0.40 -2.5632
2900 -0.50 -0.40 -2.5954
2900 -0.75 -0.40 -2.6378
2900 -1.00 -0.40 -2.6764
2900 -1.50 -0.40 -2.6387
2900 -2.00 -0.40 -2.4418
3000  0.00 -0.40 -2.2551
3000  0.25 -0.40 -2.2288
3000  0.50 -0.40 -2.2044
3000  0.75 -0.40 -2.1839
3000  1.00 -0.40 -2.1723
3000 -0.25 -0.40 -2.2902
3000 -0.50 -0.40 -2.3234
3000 -0.75 -0.40 -2.3627
3000 -1.00 -0.40 -2.4081
3000 -1.50 -0.40 -2.4772
3000 -2.00 -0.40 -2.3805
3100  0.00 -0.40 -2.0187
3100  0.25 -0.40 -1.9982
3100  0.50 -0.40 -1.9785
3100  0.75 -0.40 -1.9652
3100  1.00 -0.40 -1.9581
3100 -0.25 -0.40 -2.0488
3100 -0.50 -0.40 -2.0766
3100 -0.75 -0.40 -2.1093
3100 -1.00 -0.40 -2.1574
3100 -1.50 -0.40 -2.2591
3100 -2.00 -0.40 -2.2897
3200  0.00 -0.40 -1.8349
3200  0.25 -0.40 -1.8134
3200  0.50 -0.40 -1.7988
3200  0.75 -0.40 -1.7902
3200  1.00 -0.40 -1.7859
3200 -0.25 -0.40 -1.8562
3200 -0.50 -0.40 -1.8801
3200 -0.75 -0.40 -1.9110
3200 -1.00 -0.40 -1.9541
3200 -1.50 -0.40 -2.0534
3200 -2.00 -0.40 -2.1414
3300  0.00 -0.40 -1.6835
3300  0.25 -0.40 -1.6663
3300  0.50 -0.40 -1.6539
3300  0.75 -0.40 -1.6441
3300  1.00 -0.40 -1.6403
3300 -0.25 -0.40 -1.7032
3300 -0.50 -0.40 -1.7289
3300 -0.75 -0.40 -1.7596
3300 -1.00 -0.40 -1.7987
3300 -1.50 -0.40 -1.8862
3300 -2.00 -0.40 -1.9814
3400  0.00 -0.40 -1.5572
3400  0.25 -0.40 -1.5399
3400  0.50 -0.40 -1.5279
3400  0.75 -0.40 -1.5193
3400  1.00 -0.40 -1.5144
3400 -0.25 -0.40 -1.5781
3400 -0.50 -0.40 -1.6033
3400 -0.75 -0.40 -1.6333
3400 -1.00 -0.40 -1.6669
3400 -1.50 -0.40 -1.7468
3400 -2.00 -0.40 -1.8368
3500  0.00 -0.40 -1.4495
3500  0.25 -0.40 -1.4335
3500  0.50 -0.40 -1.4211
3500  1.00 -0.40 -1.4061
3500 -0.25 -0.40 -1.4691
3500 -0.50 -0.40 -1.4920
3500 -0.75 -0.40 -1.5187
3500 -1.00 -0.40 -1.5489
3500 -1.50 -0.40 -1.6199
3500 -2.00 -0.40 -1.7027
3600  0.00 -0.40 -1.3503
3600  0.25 -0.40 -1.3352
3600  0.50 -0.40 -1.3231
3600  0.75 -0.40 -1.3139
3600  1.00 -0.40 -1.3078
3600 -0.25 -0.40 -1.3682
3600 -0.50 -0.40 -1.3888
3600 -0.75 -0.40 -1.4123
3600 -1.00 -0.40 -1.4388
3600 -1.50 -0.40 -1.5016
3600 -2.00 -0.40 -1.5768
3700  0.00 -0.40 -1.2582
3700  0.25 -0.40 -1.2443
3700  0.50 -0.40 -1.2328
3700  0.75 -0.40 -1.2240
3700  1.00 -0.40 -1.2178
3700 -0.25 -0.40 -1.2742
3700 -0.50 -0.40 -1.2926
3700 -0.75 -0.40 -1.3132
3700 -1.00 -0.40 -1.3365
3700 -1.50 -0.40 -1.3925
3700 -2.00 -0.40 -1.4602
3800  0.00 -0.40 -1.1725
3800  0.25 -0.40 -1.1599
3800  0.50 -0.40 -1.1494
3800  0.75 -0.40 -1.1410
3800  1.00 -0.40 -1.1350
3800 -0.25 -0.40 -1.1867
3800 -0.50 -0.40 -1.2030
3800 -0.75 -0.40 -1.2214
3800 -1.00 -0.40 -1.2423
3800 -1.50 -0.40 -1.2929
3800 -2.00 -0.40 -1.3535
3900  0.00 -0.40 -1.0927
3900  0.25 -0.40 -1.0814
3900  0.50 -0.40 -1.0718
3900  0.75 -0.40 -1.0640
3900  1.00 -0.40 -1.0585
3900 -0.25 -0.40 -1.1055
3900 -0.50 -0.40 -1.1202
3900 -0.75 -0.40 -1.1370
3900 -1.00 -0.40 -1.1563
3900 -1.50 -0.40 -1.2027
3900 -2.00 -0.40 -1.2564
4000  0.00 -0.40 -1.0186
4000  0.25 -0.40 -1.0082
4000  0.50 -0.40 -0.9995
4000  0.75 -0.40 -0.9924
4000  1.00 -0.40 -0.9873
4000 -0.25 -0.40 -1.0304
4000 -0.50 -0.40 -1.0442
4000 -0.75 -0.40 -1.0601
4000 -1.00 -0.40 -1.0783
4000 -1.50 -0.40 -1.1211
4000 -2.00 -0.40 -1.1678
4250  0.00 -0.40 -0.8591
4250  0.25 -0.40 -0.8492
4250  0.50 -0.40 -0.8411
4250  0.75 -0.40 -0.8347
4250  1.00 -0.40 -0.8300
4250 -0.25 -0.40 -0.8708
4250 -0.50 -0.40 -0.8847
4250 -0.75 -0.40 -0.9002
4250 -1.00 -0.40 -0.9170
4250 -1.50 -0.40 -0.9511
4250 -2.00 -0.40 -0.9805
4500  0.00 -0.40 -0.7359
4500  0.25 -0.40 -0.7237
4500  0.50 -0.40 -0.7135
4500  0.75 -0.40 -0.7056
4500  1.00 -0.40 -0.6997
4500 -0.25 -0.40 -0.7499
4500 -0.50 -0.40 -0.7652
4500 -0.75 -0.40 -0.7809
4500 -1.00 -0.40 -0.7959
4500 -1.50 -0.40 -0.8214
4500 -2.00 -0.40 -0.8392
4750  0.00 -0.40 -0.6462
4750  0.25 -0.40 -0.6306
4750  0.50 -0.40 -0.6166
4750 -0.25 -0.40 -0.6626
4750 -0.50 -0.40 -0.6786
4750 -0.75 -0.40 -0.6936
4750 -1.00 -0.40 -0.7068
4750 -1.50 -0.40 -0.7274
4750 -2.00 -0.40 -0.7414
5000  0.00 -0.40 -0.5841
5000  0.25 -0.40 -0.5660
5000  0.50 -0.40 -0.5483
5000  0.75 -0.40 -0.5323
5000 -0.25 -0.40 -0.6015
5000 -0.50 -0.40 -0.6175
5000 -0.75 -0.40 -0.6318
5000 -1.00 -0.40 -0.6443
5000 -1.50 -0.40 -0.6641
5000 -2.00 -0.40 -0.6776
5250  0.00 -0.40 -0.5418
5250  0.25 -0.40 -0.5225
5250  0.50 -0.40 -0.5029
5250  0.75 -0.40 -0.4836
5250 -0.25 -0.40 -0.5597
5250 -0.50 -0.40 -0.5758
5250 -0.75 -0.40 -0.5902
5250 -1.00 -0.40 -0.6028
5250 -1.50 -0.40 -0.6227
5250 -2.00 -0.40 -0.6361
5750  0.00 -0.40 -0.4990
5750  0.75 -0.40 -0.4364
