 E(B-V) = 0.14
2500 -1.00 -0.40 -9.3552
2500 -1.50 -0.40 -9.3317
2600  0.25 -0.40 -9.7367
2600 -0.50 -0.40 -9.1581
2600 -0.75 -0.40 -8.8936
2600 -1.00 -0.40 -8.7270
2600 -1.50 -0.40 -8.6308
2600 -2.00 -0.40 -8.6003
2700  0.00 -0.40 -9.0870
2700  0.25 -0.40 -9.1642
2700  0.50 -0.40 -9.1919
2700  0.75 -0.40 -9.1367
2700  1.00 -0.40 -9.0242
2700 -0.25 -0.40 -8.9761
2700 -0.50 -0.40 -8.8518
2700 -0.75 -0.40 -8.6939
2700 -1.00 -0.40 -8.4697
2700 -1.50 -0.40 -8.1468
2700 -2.00 -0.40 -8.0515
2800  0.00 -0.40 -8.5437
2800  0.25 -0.40 -8.5128
2800  0.50 -0.40 -8.4240
2800  0.75 -0.40 -8.2930
2800  1.00 -0.40 -8.1357
2800 -0.25 -0.40 -8.5215
2800 -0.50 -0.40 -8.4576
2800 -0.75 -0.40 -8.3743
2800 -1.00 -0.40 -8.2653
2800 -1.50 -0.40 -7.8897
2800 -2.00 -0.40 -7.6568
2900  0.00 -0.40 -7.9086
2900  0.25 -0.40 -7.7917
2900  0.50 -0.40 -7.6605
2900  0.75 -0.40 -7.5311
2900  1.00 -0.40 -7.4199
2900 -0.25 -0.40 -7.9874
2900 -0.50 -0.40 -8.0134
2900 -0.75 -0.40 -7.9985
2900 -1.00 -0.40 -7.9521
2900 -1.50 -0.40 -7.7404
2900 -2.00 -0.40 -7.4036
3000  0.00 -0.40 -7.2142
3000  0.25 -0.40 -7.0873
3000  0.50 -0.40 -6.9612
3000  0.75 -0.40 -6.8557
3000  1.00 -0.40 -6.7760
3000 -0.25 -0.40 -7.3417
3000 -0.50 -0.40 -7.4563
3000 -0.75 -0.40 -7.5296
3000 -1.00 -0.40 -7.5653
3000 -1.50 -0.40 -7.5063
3000 -2.00 -0.40 -7.2467
3100  0.00 -0.40 -6.5532
3100  0.25 -0.40 -6.4584
3100  0.50 -0.40 -6.3740
3100  0.75 -0.40 -6.3161
3100  1.00 -0.40 -6.2773
3100 -0.25 -0.40 -6.6711
3100 -0.50 -0.40 -6.7901
3100 -0.75 -0.40 -6.9019
3100 -1.00 -0.40 -7.0335
3100 -1.50 -0.40 -7.1670
3100 -2.00 -0.40 -7.0608
3200  0.00 -0.40 -6.0421
3200  0.25 -0.40 -5.9660
3200  0.50 -0.40 -5.9207
3200  0.75 -0.40 -5.8974
3200  1.00 -0.40 -5.8861
3200 -0.25 -0.40 -6.1169
3200 -0.50 -0.40 -6.2079
3200 -0.75 -0.40 -6.3128
3200 -1.00 -0.40 -6.4512
3200 -1.50 -0.40 -6.7133
3200 -2.00 -0.40 -6.7774
3300  0.00 -0.40 -5.6118
3300  0.25 -0.40 -5.5685
3300  0.50 -0.40 -5.5491
3300  0.75 -0.40 -5.5416
3300  1.00 -0.40 -5.5518
3300 -0.25 -0.40 -5.6648
3300 -0.50 -0.40 -5.7462
3300 -0.75 -0.40 -5.8413
3300 -1.00 -0.40 -5.9623
3300 -1.50 -0.40 -6.2109
3300 -2.00 -0.40 -6.4024
3400  0.00 -0.40 -5.2485
3400  0.25 -0.40 -5.2247
3400  0.50 -0.40 -5.2268
3400  0.75 -0.40 -5.2422
3400  1.00 -0.40 -5.2684
3400 -0.25 -0.40 -5.2873
3400 -0.50 -0.40 -5.3548
3400 -0.75 -0.40 -5.4394
3400 -1.00 -0.40 -5.5367
3400 -1.50 -0.40 -5.7637
3400 -2.00 -0.40 -5.9895
3500  0.00 -0.40 -4.9543
3500  0.25 -0.40 -4.9500
3500  0.50 -0.40 -4.9660
3500  1.00 -0.40 -5.0317
3500 -0.25 -0.40 -4.9749
3500 -0.50 -0.40 -5.0213
3500 -0.75 -0.40 -5.0855
3500 -1.00 -0.40 -5.1675
3500 -1.50 -0.40 -5.3707
3500 -2.00 -0.40 -5.5909
3600  0.00 -0.40 -4.6759
3600  0.25 -0.40 -4.6876
3600  0.50 -0.40 -4.7170
3600  0.75 -0.40 -4.7579
3600  1.00 -0.40 -4.8058
3600 -0.25 -0.40 -4.6803
3600 -0.50 -0.40 -4.7092
3600 -0.75 -0.40 -4.7569
3600 -1.00 -0.40 -4.8236
3600 -1.50 -0.40 -5.0013
3600 -2.00 -0.40 -5.2020
3700  0.00 -0.40 -4.4125
3700  0.25 -0.40 -4.4376
3700  0.50 -0.40 -4.4791
3700  0.75 -0.40 -4.5314
3700  1.00 -0.40 -4.5889
3700 -0.25 -0.40 -4.4039
3700 -0.50 -0.40 -4.4187
3700 -0.75 -0.40 -4.4528
3700 -1.00 -0.40 -4.5061
3700 -1.50 -0.40 -4.6571
3700 -2.00 -0.40 -4.8322
3800  0.00 -0.40 -4.1669
3800  0.25 -0.40 -4.2023
3800  0.50 -0.40 -4.2538
3800  0.75 -0.40 -4.3154
3800  1.00 -0.40 -4.3816
3800 -0.25 -0.40 -4.1484
3800 -0.50 -0.40 -4.1520
3800 -0.75 -0.40 -4.1748
3800 -1.00 -0.40 -4.2155
3800 -1.50 -0.40 -4.3387
3800 -2.00 -0.40 -4.4861
3900  0.00 -0.40 -3.9404
3900  0.25 -0.40 -3.9835
3900  0.50 -0.40 -4.0421
3900  0.75 -0.40 -4.1110
3900  1.00 -0.40 -4.1843
3900 -0.25 -0.40 -3.9143
3900 -0.50 -0.40 -3.9086
3900 -0.75 -0.40 -3.9205
3900 -1.00 -0.40 -3.9486
3900 -1.50 -0.40 -4.0433
3900 -2.00 -0.40 -4.1625
4000  0.00 -0.40 -3.7316
4000  0.25 -0.40 -3.7807
4000  0.50 -0.40 -3.8448
4000  0.75 -0.40 -3.9193
4000  1.00 -0.40 -3.9980
4000 -0.25 -0.40 -3.6988
4000 -0.50 -0.40 -3.6840
4000 -0.75 -0.40 -3.6850
4000 -1.00 -0.40 -3.7003
4000 -1.50 -0.40 -3.7666
4000 -2.00 -0.40 -3.8568
4250  0.00 -0.40 -3.2690
4250  0.25 -0.40 -3.3321
4250  0.50 -0.40 -3.4072
4250  0.75 -0.40 -3.4914
4250  1.00 -0.40 -3.5790
4250 -0.25 -0.40 -3.2182
4250 -0.50 -0.40 -3.1799
4250 -0.75 -0.40 -3.1533
4250 -1.00 -0.40 -3.1376
4250 -1.50 -0.40 -3.1337
4250 -2.00 -0.40 -3.1392
4500  0.00 -0.40 -2.8494
4500  0.25 -0.40 -2.9282
4500  0.50 -0.40 -3.0157
4500  0.75 -0.40 -3.1096
4500  1.00 -0.40 -3.2057
4500 -0.25 -0.40 -2.7796
4500 -0.50 -0.40 -2.7186
4500 -0.75 -0.40 -2.6663
4500 -1.00 -0.40 -2.6217
4500 -1.50 -0.40 -2.5467
4500 -2.00 -0.40 -2.4641
4750  0.00 -0.40 -2.4460
4750  0.25 -0.40 -2.5397
4750  0.50 -0.40 -2.6401
4750 -0.25 -0.40 -2.3591
4750 -0.50 -0.40 -2.2791
4750 -0.75 -0.40 -2.2050
4750 -1.00 -0.40 -2.1357
4750 -1.50 -0.40 -2.0053
4750 -2.00 -0.40 -1.8964
5000  0.00 -0.40 -2.0567
5000  0.25 -0.40 -2.1619
5000  0.50 -0.40 -2.2729
5000  0.75 -0.40 -2.3872
5000 -0.25 -0.40 -1.9576
5000 -0.50 -0.40 -1.8649
5000 -0.75 -0.40 -1.7777
5000 -1.00 -0.40 -1.6966
5000 -1.50 -0.40 -1.5646
5000 -2.00 -0.40 -1.4805
5250  0.00 -0.40 -1.6901
5250  0.25 -0.40 -1.8002
5250  0.50 -0.40 -1.9184
5250  0.75 -0.40 -2.0389
5250 -0.25 -0.40 -1.5881
5250 -0.50 -0.40 -1.4942
5250 -0.75 -0.40 -1.4099
5250 -1.00 -0.40 -1.3386
5250 -1.50 -0.40 -1.2370
5250 -2.00 -0.40 -1.1775
5750  0.00 -0.40 -1.0920
5750  0.75 -0.40 -1.4001
