 E(B-V) = 0.14
2600  0.00 -0.40 -7.1110
2600 -0.25 -0.40 -7.2254
2600 -0.50 -0.40 -7.2973
2600 -1.00 -0.40 -7.2640
2600 -1.50 -0.40 -7.0824
2700  0.00 -0.40 -6.4575
2700  0.25 -0.40 -6.3138
2700  0.50 -0.40 -6.1789
2700  0.75 -0.40 -6.0647
2700  1.00 -0.40 -5.9774
2700 -0.25 -0.40 -6.6126
2700 -0.50 -0.40 -6.7591
2700 -0.75 -0.40 -6.8803
2700 -1.00 -0.40 -6.9552
2700 -1.50 -0.40 -6.8886
2800  0.00 -0.40 -5.8741
2800  0.25 -0.40 -5.7493
2800  0.50 -0.40 -5.6522
2800  0.75 -0.40 -5.5749
2800  1.00 -0.40 -5.5308
2800 -0.25 -0.40 -6.0212
2800 -0.50 -0.40 -6.1865
2800 -0.75 -0.40 -6.3534
2800 -1.00 -0.40 -6.5044
2800 -1.50 -0.40 -6.6639
2900  0.00 -0.40 -5.3983
2900  0.25 -0.40 -5.3058
2900  0.50 -0.40 -5.2338
2900  0.75 -0.40 -5.1833
2900  1.00 -0.40 -5.1481
2900 -0.25 -0.40 -5.5192
2900 -0.50 -0.40 -5.6664
2900 -0.75 -0.40 -5.8343
2900 -1.00 -0.40 -6.0130
2900 -1.50 -0.40 -6.3167
3000  0.00 -0.40 -4.9861
3000  0.25 -0.40 -4.9074
3000  0.50 -0.40 -4.8460
3000  0.75 -0.40 -4.8071
3000  1.00 -0.40 -4.7920
3000 -0.25 -0.40 -5.0916
3000 -0.50 -0.40 -5.2107
3000 -0.75 -0.40 -5.3449
3000 -1.50 -0.40 -5.9059
3100  0.00 -0.40 -4.6291
3100  0.25 -0.40 -4.5704
3100  0.50 -0.40 -4.5274
3100  0.75 -0.40 -4.5074
3100 -0.25 -0.40 -4.7155
3100 -0.50 -0.40 -4.8084
3100 -0.75 -0.40 -4.9236
3100 -1.00 -0.40 -5.0799
3100 -1.50 -0.40 -5.4764
3200  0.00 -0.40 -4.3303
3200  0.25 -0.40 -4.2771
3200  0.50 -0.40 -4.2479
3200 -0.25 -0.40 -4.3993
3200 -0.50 -0.40 -4.4798
3200 -0.75 -0.40 -4.5902
3200 -1.00 -0.40 -4.7394
3200 -1.50 -0.40 -5.0901
3200 -2.00 -0.40 -5.4573
3300  0.00 -0.40 -4.0522
3300  0.25 -0.40 -4.0102
3300 -0.25 -0.40 -4.1077
3300 -0.50 -0.40 -4.1902
3300 -0.75 -0.40 -4.3002
3300 -1.00 -0.40 -4.4379
3300 -1.50 -0.40 -4.7593
3400  0.00 -0.40 -3.7948
3400  0.25 -0.40 -3.7598
3400 -0.25 -0.40 -3.8481
3400 -0.50 -0.40 -3.9302
3400 -0.75 -0.40 -4.0318
3400 -1.00 -0.40 -4.1534
3400 -1.50 -0.40 -4.4521
3500  0.00 -0.40 -3.5733
3500  0.25 -0.40 -3.5461
3500  0.50 -0.40 -3.5377
3500  0.75 -0.40 -3.5438
3500 -0.25 -0.40 -3.6198
3500 -0.50 -0.40 -3.6884
3500 -0.75 -0.40 -3.7780
3500 -1.00 -0.40 -3.8880
3500 -1.50 -0.40 -4.1582
3600  0.00 -0.40 -3.3656
3600  0.25 -0.40 -3.3450
3600  0.50 -0.40 -3.3416
3600  0.75 -0.40 -3.3524
3600 -0.25 -0.40 -3.4032
3600 -0.50 -0.40 -3.4614
3600 -0.75 -0.40 -3.5391
3600 -1.00 -0.40 -3.6357
3600 -1.50 -0.40 -3.8781
3700  0.00 -0.40 -3.1701
3700  0.25 -0.40 -3.1568
3700  0.50 -0.40 -3.1591
3700  0.75 -0.40 -3.1745
