 E(B-V) = 0.14
2500 -0.25 -0.40 -1.7695
2500 -0.50 -0.40 -1.6479
2500 -0.75 -0.40 -1.5256
2500 -1.50 -0.40 -1.1628
2600 -0.25 -0.40 -1.6632
2600 -0.50 -0.40 -1.5682
2600 -0.75 -0.40 -1.4672
2600 -1.00 -0.40 -1.3627
2700  0.00 -0.40 -1.6295
2700  0.25 -0.40 -1.6740
2700  0.50 -0.40 -1.7025
2700  0.75 -0.40 -1.7165
2700  1.00 -0.40 -1.7202
2700 -0.25 -0.40 -1.5696
2700 -0.75 -0.40 -1.4169
2700 -1.00 -0.40 -1.3301
2700 -1.50 -0.40 -1.1470
2800  0.00 -0.40 -1.5227
2800  0.25 -0.40 -1.5487
2800  0.50 -0.40 -1.5630
2800  0.75 -0.40 -1.5691
2800  1.00 -0.40 -1.5699
2800 -0.25 -0.40 -1.4832
2800 -0.50 -0.40 -1.4316
2800 -0.75 -0.40 -1.3692
2800 -1.00 -0.40 -1.2987
2800 -1.50 -0.40 -1.1417
2900  0.00 -0.40 -1.4254
2900  0.25 -0.40 -1.4391
2900  0.50 -0.40 -1.4458
2900  0.75 -0.40 -1.4486
2900  1.00 -0.40 -1.4502
2900 -0.25 -0.40 -1.4015
2900 -0.50 -0.40 -1.3666
2900 -0.75 -0.40 -1.3204
2900 -1.00 -0.40 -1.2646
2900 -1.50 -0.40 -1.1313
2900 -2.00 -0.40 -0.9790
3000  0.00 -0.40 -1.3374
3000  0.25 -0.40 -1.3446
3000  0.50 -0.40 -1.3486
3000  0.75 -0.40 -1.3529
3000  1.00 -0.40 -1.3620
3000 -0.25 -0.40 -1.3240
3000 -0.50 -0.40 -1.3015
3000 -0.75 -0.40 -1.2688
3000 -1.00 -0.40 -1.2262
3000 -1.50 -0.40 -1.1153
3000 -2.00 -0.40 -0.9815
3100  0.00 -0.40 -1.2598
3100  0.25 -0.40 -1.2656
3100  0.50 -0.40 -1.2729
3100  0.75 -0.40 -1.2876
3100  1.00 -0.40 -1.3202
3100 -0.25 -0.40 -1.2518
3100 -0.50 -0.40 -1.2378
3100 -0.75 -0.40 -1.2155
3100 -1.00 -0.40 -1.1839
3100 -1.50 -0.40 -1.0946
3100 -2.00 -0.40 -0.9792
3200  0.00 -0.40 -1.1952
3200  0.25 -0.40 -1.2048
3200  0.50 -0.40 -1.2227
3200  0.75 -0.40 -1.2582
3200  1.00 -0.40 -1.3076
3200 -0.25 -0.40 -1.1877
3200 -0.50 -0.40 -1.1780
3200 -0.75 -0.40 -1.1629
3200 -1.00 -0.40 -1.1400
3200 -1.50 -0.40 -1.0697
3200 -2.00 -0.40 -0.9728
3300  0.00 -0.40 -1.1452
3300  0.25 -0.40 -1.1633
3300  0.50 -0.40 -1.1964
3300  0.75 -0.40 -1.2391
3300  1.00 -0.40 -1.2539
3300 -0.25 -0.40 -1.1346
3300 -0.50 -0.40 -1.1255
3300 -0.75 -0.40 -1.1141
3300 -1.00 -0.40 -1.0975
3300 -1.50 -0.40 -1.0425
3300 -2.00 -0.40 -0.9626
3400  0.00 -0.40 -1.1098
3400  0.25 -0.40 -1.1386
3400  0.50 -0.40 -1.1756
3400  0.75 -0.40 -1.1892
3400  1.00 -0.40 -1.1771
3400 -0.25 -0.40 -1.0931
3400 -0.50 -0.40 -1.0819
3400 -0.75 -0.40 -1.0716
3400 -1.00 -0.40 -1.0586
3400 -1.50 -0.40 -1.0156
3400 -2.00 -0.40 -0.9495
3500  0.00 -0.40 -1.0873
3500  0.25 -0.40 -1.1196
3500  0.50 -0.40 -1.1359
3500  0.75 -0.40 -1.1253
3500  1.00 -0.40 -1.1111
3500 -0.25 -0.40 -1.0627
3500 -0.50 -0.40 -1.0471
3500 -0.75 -0.40 -1.0355
3500 -1.00 -0.40 -1.0239
3500 -1.50 -0.40 -0.9894
3500 -2.00 -0.40 -0.9344
3600  0.00 -0.40 -1.0716
3600  0.25 -0.40 -1.0908
3600  0.50 -0.40 -1.0846
3600  0.75 -0.40 -1.0718
3600  1.00 -0.40 -1.0591
3600 -0.25 -0.40 -1.0432
3600 -0.50 -0.40 -1.0215
3600 -0.75 -0.40 -1.0063
3600 -1.00 -0.40 -0.9937
3600 -1.50 -0.40 -0.9641
3600 -2.00 -0.40 -0.9184
3700  0.00 -0.40 -1.0517
3700  0.25 -0.40 -1.0518
3700  0.50 -0.40 -1.0413
3700  0.75 -0.40 -1.0300
3700  1.00 -0.40 -1.0187
3700 -0.25 -0.40 -1.0307
3700 -0.50 -0.40 -1.0051
3700 -0.75 -0.40 -0.9846
3700 -1.00 -0.40 -0.9690
