 E(B-V) = 0.14
2600  0.50 -0.40 -6.5455
2600  1.00 -0.40 -6.4510
2600 -0.25 -0.40 -6.3838
2700  0.00 -0.40 -5.8221
2700  0.25 -0.40 -5.8302
2700  0.50 -0.40 -5.8108
2700  0.75 -0.40 -5.7761
2700  1.00 -0.40 -5.7424
2700 -0.25 -0.40 -5.7794
2700 -0.50 -0.40 -5.6993
2700 -0.75 -0.40 -5.5899
2700 -1.00 -0.40 -5.4562
2800  0.00 -0.40 -5.2697
2800  0.25 -0.40 -5.2649
2800  0.50 -0.40 -5.2536
2800  0.75 -0.40 -5.2455
2800  1.00 -0.40 -5.2512
2800 -0.25 -0.40 -5.2534
2800 -0.50 -0.40 -5.2147
2800 -0.75 -0.40 -5.1474
2800 -1.00 -0.40 -5.0570
2800 -1.50 -0.40 -4.8271
2900  0.00 -0.40 -4.8298
2900  0.25 -0.40 -4.8366
2900  0.50 -0.40 -4.8516
2900  0.75 -0.40 -4.8863
2900  1.00 -0.40 -4.9559
2900 -0.25 -0.40 -4.8177
2900 -0.50 -0.40 -4.7958
2900 -0.75 -0.40 -4.7536
2900 -1.00 -0.40 -4.6916
2900 -1.50 -0.40 -4.5219
2900 -2.00 -0.40 -4.3137
3000  0.00 -0.40 -4.4971
3000  0.25 -0.40 -4.5318
3000  0.50 -0.40 -4.5915
3000  0.75 -0.40 -4.6964
3000  1.00 -0.40 -4.8625
3000 -0.50 -0.40 -4.4494
3000 -0.75 -0.40 -4.4164
3000 -1.00 -0.40 -4.3696
3000 -1.50 -0.40 -4.2364
3000 -2.00 -0.40 -4.0712
3100  0.00 -0.40 -4.2553
3100  0.25 -0.40 -4.3304
3100  0.50 -0.40 -4.4527
3100  0.75 -0.40 -4.6256
3100  1.00 -0.40 -4.7792
3100 -0.25 -0.40 -4.2057
3100 -0.50 -0.40 -4.1700
3100 -0.75 -0.40 -4.1353
3100 -1.00 -0.40 -4.0932
3100 -1.50 -0.40 -3.9781
3100 -2.00 -0.40 -3.8382
3200  0.00 -0.40 -4.0731
3200  0.25 -0.40 -4.1975
3200  0.50 -0.40 -4.3621
3200  0.75 -0.40 -4.4915
3200  1.00 -0.40 -4.5653
3200 -0.25 -0.40 -3.9925
3200 -0.50 -0.40 -3.9385
3200 -0.75 -0.40 -3.8953
3200 -1.00 -0.40 -3.8529
3200 -1.50 -0.40 -3.7477
3200 -2.00 -0.40 -3.6200
3300  0.00 -0.40 -3.9231
3300  0.25 -0.40 -4.0747
3300  0.50 -0.40 -4.1892
3300  0.75 -0.40 -4.2476
3300  1.00 -0.40 -4.2845
3300 -0.25 -0.40 -3.8057
3300 -0.50 -0.40 -3.7292
3300 -0.75 -0.40 -3.6753
3300 -1.00 -0.40 -3.6301
3300 -1.50 -0.40 -3.5328
3300 -2.00 -0.40 -3.4147
3400  0.00 -0.40 -3.7710
3400  0.25 -0.40 -3.8785
3400  0.50 -0.40 -3.9295
3400  0.75 -0.40 -3.9601
3400  1.00 -0.40 -3.9861
3400 -0.25 -0.40 -3.6351
3400 -0.50 -0.40 -3.5320
3400 -0.75 -0.40 -3.4632
3400 -1.00 -0.40 -3.4124
3400 -1.50 -0.40 -3.3220
3400 -2.00 -0.40 -3.2161
3500  0.00 -0.40 -3.5632
3500  0.25 -0.40 -3.6135
3500  0.50 -0.40 -3.6419
3500  0.75 -0.40 -3.6674
3500  1.00 -0.40 -3.6952
3500 -0.25 -0.40 -3.4633
3500 -0.50 -0.40 -3.3487
3500 -0.75 -0.40 -3.2613
3500 -1.00 -0.40 -3.2010
3500 -1.50 -0.40 -3.1129
3500 -2.00 -0.40 -3.0204
3600  0.00 -0.40 -3.3057
3600  0.25 -0.40 -3.3337
3600  0.50 -0.40 -3.3609
3600  0.75 -0.40 -3.3923
3600  1.00 -0.40 -3.4275
3600 -0.25 -0.40 -3.2544
3600 -0.50 -0.40 -3.1681
3600 -0.75 -0.40 -3.0757
3600 -1.00 -0.40 -3.0041
3600 -1.50 -0.40 -2.9104
3700  0.00 -0.40 -3.0447
3700  0.25 -0.40 -3.0747
3700  0.50 -0.40 -3.1084
3700  0.75 -0.40 -3.1465
3700  1.00 -0.40 -3.1887
3700 -0.25 -0.40 -3.0125
3700 -0.50 -0.40 -2.9629
3700 -0.75 -0.40 -2.8940
3700 -1.00 -0.40 -2.8227
3700 -1.50 -0.40 -2.7197
3700 -2.00 -0.40 -2.6439
3800  0.00 -0.40 -2.8120
3800  0.25 -0.40 -2.8473
3800  0.50 -0.40 -2.8870
3800  0.75 -0.40 -2.9311
3800  1.00 -0.40 -2.9791
3800 -0.25 -0.40 -2.7794
3800 -0.50 -0.40 -2.7439
3800 -0.75 -0.40 -2.6981
3800 -1.00 -0.40 -2.6433
3800 -1.50 -0.40 -2.5429
3800 -2.00 -0.40 -2.4679
3900  0.00 -0.40 -2.6013
3900  0.25 -0.40 -2.6416
3900  0.50 -0.40 -2.6871
3900  0.75 -0.40 -2.7369
3900  1.00 -0.40 -2.7907
3900 -0.25 -0.40 -2.5643
3900 -0.50 -0.40 -2.5300
3900 -0.75 -0.40 -2.4942
3900 -1.00 -0.40 -2.4555
3900 -1.50 -0.40 -2.3731
3900 -2.00 -0.40 -2.3013
4000  0.00 -0.40 -2.4049
4000  0.25 -0.40 -2.4497
4000  0.50 -0.40 -2.4997
4000  0.75 -0.40 -2.5547
4000  1.00 -0.40 -2.6137
4000 -0.25 -0.40 -2.3649
4000 -0.50 -0.40 -2.3293
4000 -0.75 -0.40 -2.2965
4000 -1.00 -0.40 -2.2651
4000 -1.50 -0.40 -2.2022
4000 -2.00 -0.40 -2.1410
4250  0.00 -0.40 -1.9806
4250  0.25 -0.40 -2.0295
4250  0.50 -0.40 -2.0856
4250  0.75 -0.40 -2.1485
4250  1.00 -0.40 -2.2168
4250 -0.25 -0.40 -1.9383
4250 -0.50 -0.40 -1.9014
4250 -0.75 -0.40 -1.8689
4250 -1.00 -0.40 -1.8404
4250 -1.50 -0.40 -1.7957
4250 -2.00 -0.40 -1.7678
4500  0.00 -0.40 -1.6435
4500  0.25 -0.40 -1.6915
4500  0.50 -0.40 -1.7473
4500  0.75 -0.40 -1.8113
4500  1.00 -0.40 -1.8822
4500 -0.25 -0.40 -1.6017
4500 -0.50 -0.40 -1.5653
4500 -0.75 -0.40 -1.5338
4500 -1.00 -0.40 -1.5077
4500 -1.50 -0.40 -1.4729
4500 -2.00 -0.40 -1.4580
4750  0.00 -0.40 -1.3691
4750  0.25 -0.40 -1.4160
4750  0.50 -0.40 -1.4704
4750  0.75 -0.40 -1.5329
4750  1.00 -0.40 -1.6029
4750 -0.25 -0.40 -1.3292
4750 -0.50 -0.40 -1.2958
4750 -0.75 -0.40 -1.2692
4750 -1.00 -0.40 -1.2494
4750 -1.50 -0.40 -1.2251
4750 -2.00 -0.40 -1.2129
5000  0.00 -0.40 -1.1386
5000  0.25 -0.40 -1.1820
5000  0.50 -0.40 -1.2336
5000  0.75 -0.40 -1.2936
5000  1.00 -0.40 -1.3619
5000 -0.25 -0.40 -1.1036
5000 -0.50 -0.40 -1.0767
5000 -0.75 -0.40 -1.0568
5000 -1.00 -0.40 -1.0424
5000 -1.50 -0.40 -1.0241
5000 -2.00 -0.40 -1.0093
5250  0.00 -0.40 -0.9429
5250  0.25 -0.40 -0.9793
5250  0.50 -0.40 -1.0247
5250  0.75 -0.40 -1.0800
5250  1.00 -0.40 -1.1445
5250 -0.25 -0.40 -0.9155
5250 -0.50 -0.40 -0.8955
5250 -0.75 -0.40 -0.8815
5250 -1.00 -0.40 -0.8714
5250 -1.50 -0.40 -0.8564
5250 -2.00 -0.40 -0.8446
5500  0.00 -0.40 -0.7771
5500  0.25 -0.40 -0.8049
5500  0.50 -0.40 -0.8418
5500  0.75 -0.40 -0.8889
5500  1.00 -0.40 -0.9468
5500 -0.25 -0.40 -0.7574
5500 -0.50 -0.40 -0.7438
5500 -0.75 -0.40 -0.7344
5500 -1.00 -0.40 -0.7280
5500 -1.50 -0.40 -0.7204
5500 -2.00 -0.40 -0.7173
5750  0.00 -0.40 -0.6364
5750  0.25 -0.40 -0.6562
5750  0.50 -0.40 -0.6839
5750  0.75 -0.40 -0.7215
5750  1.00 -0.40 -0.7701
5750 -0.25 -0.40 -0.6232
5750 -0.50 -0.40 -0.6151
5750 -0.75 -0.40 -0.6107
5750 -1.00 -0.40 -0.6095
5750 -1.50 -0.40 -0.6117
5750 -2.00 -0.40 -0.6167
6000  0.00 -0.40 -0.5157
6000  0.25 -0.40 -0.5285
6000  0.50 -0.40 -0.5485
6000  0.75 -0.40 -0.5771
6000  1.00 -0.40 -0.6159
6000 -0.25 -0.40 -0.5086
6000 -0.50 -0.40 -0.5065
6000 -0.75 -0.40 -0.5079
