 E(B-V) = 0.14
2500 -0.25 -0.40 -7.2953
2500 -0.50 -0.40 -6.9606
2500 -0.75 -0.40 -6.6213
2500 -1.00 -0.40 -6.2858
2600 -0.25 -0.40 -6.6552
2600 -0.50 -0.40 -6.3931
2600 -0.75 -0.40 -6.1224
2600 -1.00 -0.40 -5.8458
2600 -2.00 -0.40 -4.7503
2700  0.00 -0.40 -6.2046
2700  0.50 -0.40 -6.3664
2700  0.75 -0.40 -6.3739
2700  1.00 -0.40 -6.3308
2700 -0.25 -0.40 -6.0669
2700 -0.50 -0.40 -5.8842
2700 -0.75 -0.40 -5.6802
2800  0.00 -0.40 -5.5926
2800  0.25 -0.40 -5.6342
2800  0.50 -0.40 -5.6352
2800  0.75 -0.40 -5.6036
2800  1.00 -0.40 -5.5544
2800 -0.25 -0.40 -5.5147
2800 -0.50 -0.40 -5.4004
2800 -0.75 -0.40 -5.2576
2800 -1.00 -0.40 -5.0905
2900  0.00 -0.40 -5.0501
2900  0.25 -0.40 -5.0559
2900  0.50 -0.40 -5.0392
2900  0.75 -0.40 -5.0083
2900  1.00 -0.40 -4.9771
2900 -0.25 -0.40 -5.0113
2900 -0.50 -0.40 -4.9459
2900 -0.75 -0.40 -4.8511
2900 -1.00 -0.40 -4.7320
2900 -1.50 -0.40 -4.4355
3000  0.00 -0.40 -4.5900
3000  0.25 -0.40 -4.5861
3000  0.50 -0.40 -4.5744
3000  0.75 -0.40 -4.5614
3000  1.00 -0.40 -4.5572
3000 -0.25 -0.40 -4.5716
3000 -0.50 -0.40 -4.5363
3000 -0.75 -0.40 -4.4744
3000 -1.00 -0.40 -4.3910
3000 -1.50 -0.40 -4.1683
3100  0.00 -0.40 -4.2168
3100  0.25 -0.40 -4.2196
3100  0.50 -0.40 -4.2248
3100  0.75 -0.40 -4.2379
3100  1.00 -0.40 -4.2672
3100 -0.25 -0.40 -4.2040
3100 -0.50 -0.40 -4.1821
3100 -0.75 -0.40 -4.1395
3100 -1.00 -0.40 -4.0786
3100 -1.50 -0.40 -3.9097
3100 -2.00 -0.40 -3.6827
3200  0.00 -0.40 -3.9234
3200  0.25 -0.40 -3.9417
3200  0.50 -0.40 -3.9702
3200  0.75 -0.40 -4.0154
3200  1.00 -0.40 -4.0876
3200 -0.25 -0.40 -3.9049
3200 -0.50 -0.40 -3.8846
3200 -0.75 -0.40 -3.8508
3200 -1.00 -0.40 -3.8021
3200 -1.50 -0.40 -3.6651
3200 -2.00 -0.40 -3.4819
3300  0.00 -0.40 -3.6923
3300  0.25 -0.40 -3.7299
3300  0.50 -0.40 -3.7848
3300  0.75 -0.40 -3.8667
3300  1.00 -0.40 -3.9873
3300 -0.25 -0.40 -3.6623
3300 -0.50 -0.40 -3.6363
3300 -0.75 -0.40 -3.6041
3300 -1.00 -0.40 -3.5612
3300 -1.50 -0.40 -3.4412
3300 -2.00 -0.40 -3.2860
3400  0.00 -0.40 -3.4992
3400  0.25 -0.40 -3.5564
3400  0.50 -0.40 -3.6391
3400  0.75 -0.40 -3.7572
3400  1.00 -0.40 -3.8976
3400 -0.25 -0.40 -3.4565
3400 -0.50 -0.40 -3.4224
3400 -0.75 -0.40 -3.3882
3400 -1.00 -0.40 -3.3479
3400 -1.50 -0.40 -3.2388
3400 -2.00 -0.40 -3.0994
3500  0.00 -0.40 -3.3222
3500  0.25 -0.40 -3.3995
3500  0.50 -0.40 -3.5085
3500  0.75 -0.40 -3.6398
3500  1.00 -0.40 -3.7468
3500 -0.25 -0.40 -3.2668
3500 -0.50 -0.40 -3.2248
3500 -0.75 -0.40 -3.1879
3500 -1.00 -0.40 -3.1492
3500 -1.50 -0.40 -3.0502
3500 -2.00 -0.40 -2.9229
3600  0.00 -0.40 -3.1530
3600  0.25 -0.40 -3.2489
3600  0.50 -0.40 -3.3678
3600  0.75 -0.40 -3.4735
3600  1.00 -0.40 -3.5327
3600 -0.25 -0.40 -3.0840
3600 -0.50 -0.40 -3.0336
3600 -0.75 -0.40 -2.9933
3600 -1.00 -0.40 -2.9556
3600 -1.50 -0.40 -2.8671
3600 -2.00 -0.40 -2.7519
3700  0.00 -0.40 -2.9901
3700  0.25 -0.40 -3.0929
3700  0.50 -0.40 -3.1941
3700  0.75 -0.40 -3.2568
3700  1.00 -0.40 -3.2943
3700 -0.25 -0.40 -2.9088
3700 -0.50 -0.40 -2.8492
3700 -0.75 -0.40 -2.8042
3700 -1.00 -0.40 -2.7657
3700 -1.50 -0.40 -2.6856
3700 -2.00 -0.40 -2.5832
3800  0.00 -0.40 -2.8274
3800  0.25 -0.40 -2.9178
3800  0.50 -0.40 -2.9835
3800  0.75 -0.40 -3.0231
3800  1.00 -0.40 -3.0621
3800 -0.25 -0.40 -2.7424
3800 -0.50 -0.40 -2.6751
3800 -0.75 -0.40 -2.6239
3800 -1.00 -0.40 -2.5824
3800 -1.50 -0.40 -2.5069
3800 -2.00 -0.40 -2.4169
3900  0.00 -0.40 -2.6541
3900  0.25 -0.40 -2.7193
3900  0.50 -0.40 -2.7649
3900  0.75 -0.40 -2.8068
3900  1.00 -0.40 -2.8507
3900 -0.25 -0.40 -2.5788
3900 -0.50 -0.40 -2.5098
3900 -0.75 -0.40 -2.4541
3900 -1.00 -0.40 -2.4095
3900 -1.50 -0.40 -2.3354
4000  0.00 -0.40 -2.4726
4000  0.25 -0.40 -2.5232
4000  0.50 -0.40 -2.5674
4000  0.75 -0.40 -2.6136
4000  1.00 -0.40 -2.6628
4000 -0.25 -0.40 -2.4115
4000 -0.50 -0.40 -2.3494
4000 -0.75 -0.40 -2.2944
4000 -1.00 -0.40 -2.2484
4000 -1.50 -0.40 -2.1736
4250  0.00 -0.40 -2.0356
4250  0.25 -0.40 -2.0825
4250  0.50 -0.40 -2.1338
4250  0.75 -0.40 -2.1896
4250  1.00 -0.40 -2.2497
4250 -0.25 -0.40 -1.9920
4250 -0.50 -0.40 -1.9505
4250 -0.75 -0.40 -1.9118
4250 -1.00 -0.40 -1.8752
4250 -1.50 -0.40 -1.8103
4250 -2.00 -0.40 -1.7572
4500  0.00 -0.40 -1.6723
4500  0.25 -0.40 -1.7190
4500  0.50 -0.40 -1.7714
4500  0.75 -0.40 -1.8300
4500  1.00 -0.40 -1.8951
4500 -0.25 -0.40 -1.6299
4500 -0.50 -0.40 -1.5925
4500 -0.75 -0.40 -1.5603
4500 -1.00 -0.40 -1.5339
4500 -1.50 -0.40 -1.4942
4500 -2.00 -0.40 -1.4654
4750  0.00 -0.40 -1.3812
4750  0.25 -0.40 -1.4258
4750  0.50 -0.40 -1.4763
4750  0.75 -0.40 -1.5337
4750  1.00 -0.40 -1.5982
4750 -0.25 -0.40 -1.3413
4750 -0.50 -0.40 -1.3073
4750 -0.75 -0.40 -1.2799
4750 -1.00 -0.40 -1.2598
4750 -1.50 -0.40 -1.2370
4750 -2.00 -0.40 -1.2246
5000  0.00 -0.40 -1.1444
5000  0.25 -0.40 -1.1851
5000  0.50 -0.40 -1.2328
5000  0.75 -0.40 -1.2880
5000  1.00 -0.40 -1.3504
5000 -0.25 -0.40 -1.1103
5000 -0.50 -0.40 -1.0836
5000 -0.75 -0.40 -1.0639
5000 -1.00 -0.40 -1.0506
5000 -1.50 -0.40 -1.0372
5000 -2.00 -0.40 -1.0288
5250  0.00 -0.40 -0.9494
5250  0.25 -0.40 -0.9831
5250  0.50 -0.40 -1.0254
5250  0.75 -0.40 -1.0766
5250  1.00 -0.40 -1.1359
5250 -0.25 -0.40 -0.9235
5250 -0.50 -0.40 -0.9047
5250 -0.75 -0.40 -0.8921
5250 -1.00 -0.40 -0.8842
5250 -1.50 -0.40 -0.8756
5250 -2.00 -0.40 -0.8680
5500  0.00 -0.40 -0.7880
5500  0.25 -0.40 -0.8130
5500  0.50 -0.40 -0.8470
5500  0.75 -0.40 -0.8910
5500  1.00 -0.40 -0.9447
5500 -0.25 -0.40 -0.7706
5500 -0.50 -0.40 -0.7592
5500 -0.75 -0.40 -0.7523
5500 -1.00 -0.40 -0.7483
5500 -1.50 -0.40 -0.7438
5500 -2.00 -0.40 -0.7410
5750  0.00 -0.40 -0.6542
5750  0.25 -0.40 -0.6706
5750  0.50 -0.40 -0.6950
5750  0.75 -0.40 -0.7295
5750  1.00 -0.40 -0.7746
5750 -0.25 -0.40 -0.6444
5750 -0.50 -0.40 -0.6393
5750 -0.75 -0.40 -0.6372
5750 -1.00 -0.40 -0.6372
5750 -1.50 -0.40 -0.6400
5750 -2.00 -0.40 -0.6446
6000  0.00 -0.40 -0.5431
6000  0.25 -0.40 -0.5517
6000  0.50 -0.40 -0.5674
6000  0.75 -0.40 -0.5920
6000  1.00 -0.40 -0.6270
6000 -0.25 -0.40 -0.5399
6000 -0.50 -0.40 -0.5404
6000 -0.75 -0.40 -0.5436
6000 -1.00 -0.40 -0.5485
6000 -1.50 -0.40 -0.5596
6000 -2.00 -0.40 -0.5698
6250  0.00 -0.40 -0.4502
6250  0.25 -0.40 -0.4521
6250  0.50 -0.40 -0.4602
6250  0.75 -0.40 -0.4762
6250  1.00 -0.40 -0.5014
6250 -0.25 -0.40 -0.4532
6250 -0.50 -0.40 -0.4597
6250 -0.75 -0.40 -0.4681
6250 -1.00 -0.40 -0.4773
6250 -1.50 -0.40 -0.4943
6250 -2.00 -0.40 -0.5076
6500  0.00 -0.40 -0.3727
6500  0.25 -0.40 -0.3682
6500  0.50 -0.40 -0.3696
6500  0.75 -0.40 -0.3782
6500  1.00 -0.40 -0.3951
6500 -0.25 -0.40 -0.3817
6500 -0.50 -0.40 -0.3933
6500 -0.75 -0.40 -0.4056
6500 -1.00 -0.40 -0.4174
6500 -1.50 -0.40 -0.4372
6500 -2.00 -0.40 -0.4518
6750  0.00 -0.40 -0.3081
6750  0.25 -0.40 -0.2977
6750  0.50 -0.40 -0.2927
6750  0.75 -0.40 -0.2947
6750  1.00 -0.40 -0.3044
6750 -0.25 -0.40 -0.3218
6750 -0.50 -0.40 -0.3366
6750 -0.75 -0.40 -0.3509
6750 -1.00 -0.40 -0.3637
6750 -1.50 -0.40 -0.3844
6750 -2.00 -0.40 -0.3991
7000  0.00 -0.40 -0.2536
7000  0.25 -0.40 -0.2389
7000  0.50 -0.40 -0.2283
7000  0.75 -0.40 -0.2240
7000  1.00 -0.40 -0.2271
7000 -0.25 -0.40 -0.2701
