 E(B-V) = 0.14
2500 -0.25 -0.40 -1.7399
2500 -0.50 -0.40 -1.6042
2500 -0.75 -0.40 -1.4702
2500 -1.00 -0.40 -1.3379
2600 -0.25 -0.40 -1.6252
2600 -0.50 -0.40 -1.5149
2600 -0.75 -0.40 -1.4012
2600 -1.00 -0.40 -1.2861
2600 -2.00 -0.40 -0.8439
2700  0.00 -0.40 -1.6076
2700  0.50 -0.40 -1.7186
2700  0.75 -0.40 -1.7476
2700  1.00 -0.40 -1.7613
2700 -0.25 -0.40 -1.5302
2700 -0.50 -0.40 -1.4428
2700 -0.75 -0.40 -1.3487
2800  0.00 -0.40 -1.5017
2800  0.25 -0.40 -1.5436
2800  0.50 -0.40 -1.5711
2800  0.75 -0.40 -1.5857
2800  1.00 -0.40 -1.5907
2800 -0.25 -0.40 -1.4456
2800 -0.50 -0.40 -1.3789
2800 -0.75 -0.40 -1.3031
2800 -1.00 -0.40 -1.2217
2900  0.00 -0.40 -1.4067
2900  0.25 -0.40 -1.4322
2900  0.50 -0.40 -1.4471
2900  0.75 -0.40 -1.4542
2900  1.00 -0.40 -1.4557
2900 -0.25 -0.40 -1.3689
2900 -0.50 -0.40 -1.3198
2900 -0.75 -0.40 -1.2608
2900 -1.00 -0.40 -1.1942
2900 -1.50 -0.40 -1.0456
3000  0.00 -0.40 -1.3218
3000  0.25 -0.40 -1.3363
3000  0.50 -0.40 -1.3437
3000  0.75 -0.40 -1.3469
3000  1.00 -0.40 -1.3480
3000 -0.25 -0.40 -1.2980
3000 -0.50 -0.40 -1.2637
3000 -0.75 -0.40 -1.2191
3000 -1.00 -0.40 -1.1656
3000 -1.50 -0.40 -1.0382
3100  0.00 -0.40 -1.2457
3100  0.25 -0.40 -1.2536
3100  0.50 -0.40 -1.2575
3100  0.75 -0.40 -1.2601
3100  1.00 -0.40 -1.2641
3100 -0.25 -0.40 -1.2316
3100 -0.50 -0.40 -1.2087
3100 -0.75 -0.40 -1.1762
3100 -1.00 -0.40 -1.1344
3100 -1.50 -0.40 -1.0269
3100 -2.00 -0.40 -0.8996
3200  0.00 -0.40 -1.1782
3200  0.25 -0.40 -1.1832
3200  0.50 -0.40 -1.1874
3200  0.75 -0.40 -1.1940
3200  1.00 -0.40 -1.2081
3200 -0.25 -0.40 -1.1698
3200 -0.50 -0.40 -1.1550
3200 -0.75 -0.40 -1.1321
3200 -1.00 -0.40 -1.1004
3200 -1.50 -0.40 -1.0126
3200 -2.00 -0.40 -0.9016
3300  0.00 -0.40 -1.1202
3300  0.25 -0.40 -1.1259
3300  0.50 -0.40 -1.1342
3300  0.75 -0.40 -1.1501
3300  1.00 -0.40 -1.1801
3300 -0.25 -0.40 -1.1140
3300 -0.50 -0.40 -1.1041
3300 -0.75 -0.40 -1.0883
3300 -1.00 -0.40 -1.0648
3300 -1.50 -0.40 -0.9948
3300 -2.00 -0.40 -0.9006
3400  0.00 -0.40 -1.0730
3400  0.25 -0.40 -1.0820
3400  0.50 -0.40 -1.0973
3400  0.75 -0.40 -1.1241
3400  1.00 -0.40 -1.1555
3400 -0.25 -0.40 -1.0663
3400 -0.50 -0.40 -1.0586
3400 -0.75 -0.40 -1.0473
3400 -1.00 -0.40 -1.0300
3400 -1.50 -0.40 -0.9749
3400 -2.00 -0.40 -0.8969
3500  0.00 -0.40 -1.0362
3500  0.25 -0.40 -1.0500
3500  0.50 -0.40 -1.0727
3500  0.75 -0.40 -1.0999
3500  1.00 -0.40 -1.1090
3500 -0.25 -0.40 -1.0273
3500 -0.50 -0.40 -1.0196
3500 -0.75 -0.40 -1.0105
3500 -1.00 -0.40 -0.9975
3500 -1.50 -0.40 -0.9542
3500 -2.00 -0.40 -0.8899
3600  0.00 -0.40 -1.0089
3600  0.25 -0.40 -1.0279
3600  0.50 -0.40 -1.0517
3600  0.75 -0.40 -1.0635
3600  1.00 -0.40 -1.0539
3600 -0.25 -0.40 -0.9964
3600 -0.50 -0.40 -0.9873
3600 -0.75 -0.40 -0.9786
3600 -1.00 -0.40 -0.9680
3600 -1.50 -0.40 -0.9337
3600 -2.00 -0.40 -0.8807
3700  0.00 -0.40 -0.9900
3700  0.25 -0.40 -1.0110
3700  0.50 -0.40 -1.0255
3700  0.75 -0.40 -1.0200
3700  1.00 -0.40 -1.0084
3700 -0.25 -0.40 -0.9734
3700 -0.50 -0.40 -0.9614
3700 -0.75 -0.40 -0.9516
3700 -1.00 -0.40 -0.9417
3700 -1.50 -0.40 -0.9138
3700 -2.00 -0.40 -0.8704
3800  0.00 -0.40 -0.9767
3800  0.25 -0.40 -0.9928
3800  0.50 -0.40 -0.9932
3800  0.75 -0.40 -0.9838
3800  1.00 -0.40 -0.9729
3800 -0.25 -0.40 -0.9576
3800 -0.50 -0.40 -0.9419
3800 -0.75 -0.40 -0.9297
3800 -1.00 -0.40 -0.9189
3800 -1.50 -0.40 -0.8947
3800 -2.00 -0.40 -0.8599
3900  0.00 -0.40 -0.9638
3900  0.25 -0.40 -0.9707
3900  0.50 -0.40 -0.9647
3900  0.75 -0.40 -0.9546
3900  1.00 -0.40 -0.9435
3900 -0.25 -0.40 -0.9466
3900 -0.50 -0.40 -0.9284
3900 -0.75 -0.40 -0.9130
3900 -1.00 -0.40 -0.9003
3900 -1.50 -0.40 -0.8775
4000  0.00 -0.40 -0.9488
4000  0.25 -0.40 -0.9481
4000  0.50 -0.40 -0.9397
4000  0.75 -0.40 -0.9294
4000  1.00 -0.40 -0.9182
4000 -0.25 -0.40 -0.9370
4000 -0.50 -0.40 -0.9190
4000 -0.75 -0.40 -0.9012
4000 -1.00 -0.40 -0.8862
4000 -1.50 -0.40 -0.8632
4250  0.00 -0.40 -0.9038
4250  0.25 -0.40 -0.8988
4250  0.50 -0.40 -0.8914
4250  0.75 -0.40 -0.8823
4250  1.00 -0.40 -0.8718
4250 -0.25 -0.40 -0.9044
4250 -0.50 -0.40 -0.8963
4250 -0.75 -0.40 -0.8820
4250 -1.00 -0.40 -0.8666
4250 -1.50 -0.40 -0.8424
4250 -2.00 -0.40 -0.8250
4500  0.00 -0.40 -0.8613
4500  0.25 -0.40 -0.8580
4500  0.50 -0.40 -0.8529
4500  0.75 -0.40 -0.8457
4500  1.00 -0.40 -0.8366
4500 -0.25 -0.40 -0.8631
4500 -0.50 -0.40 -0.8630
4500 -0.75 -0.40 -0.8600
4500 -1.00 -0.40 -0.8529
4500 -1.50 -0.40 -0.8352
4500 -2.00 -0.40 -0.8204
4750  0.00 -0.40 -0.8308
4750  0.25 -0.40 -0.8266
4750  0.50 -0.40 -0.8217
4750  0.75 -0.40 -0.8156
4750  1.00 -0.40 -0.8077
4750 -0.25 -0.40 -0.8348
4750 -0.50 -0.40 -0.8383
4750 -0.75 -0.40 -0.8408
4750 -1.00 -0.40 -0.8412
4750 -1.50 -0.40 -0.8350
4750 -2.00 -0.40 -0.8270
5000  0.00 -0.40 -0.8168
5000  0.25 -0.40 -0.8090
5000  0.50 -0.40 -0.8013
5000  0.75 -0.40 -0.7936
5000  1.00 -0.40 -0.7851
5000 -0.25 -0.40 -0.8248
5000 -0.50 -0.40 -0.8321
5000 -0.75 -0.40 -0.8380
5000 -1.00 -0.40 -0.8419
5000 -1.50 -0.40 -0.8444
5000 -2.00 -0.40 -0.8461
5250  0.00 -0.40 -0.8196
5250  0.25 -0.40 -0.8075
5250  0.50 -0.40 -0.7954
5250  0.75 -0.40 -0.7836
5250  1.00 -0.40 -0.7719
5250 -0.25 -0.40 -0.8311
5250 -0.50 -0.40 -0.8415
5250 -0.75 -0.40 -0.8506
5250 -1.00 -0.40 -0.8579
5250 -1.50 -0.40 -0.8692
5250 -2.00 -0.40 -0.8802
5500  0.00 -0.40 -0.8366
5500  0.25 -0.40 -0.8211
5500  0.50 -0.40 -0.8048
5500  0.75 -0.40 -0.7883
5500  1.00 -0.40 -0.7720
5500 -0.25 -0.40 -0.8510
5500 -0.50 -0.40 -0.8644
5500 -0.75 -0.40 -0.8768
5500 -1.00 -0.40 -0.8880
5500 -1.50 -0.40 -0.9080
5500 -2.00 -0.40 -0.9244
5750  0.00 -0.40 -0.8647
5750  0.25 -0.40 -0.8465
5750  0.50 -0.40 -0.8273
5750  0.75 -0.40 -0.8071
5750  1.00 -0.40 -0.7864
5750 -0.25 -0.40 -0.8818
5750 -0.50 -0.40 -0.8982
5750 -0.75 -0.40 -0.9141
5750 -1.00 -0.40 -0.9290
5750 -1.50 -0.40 -0.9541
5750 -2.00 -0.40 -0.9718
6000  0.00 -0.40 -0.9012
6000  0.25 -0.40 -0.8806
6000  0.50 -0.40 -0.8593
6000  0.75 -0.40 -0.8367
6000  1.00 -0.40 -0.8130
6000 -0.25 -0.40 -0.9209
6000 -0.50 -0.40 -0.9401
6000 -0.75 -0.40 -0.9584
6000 -1.00 -0.40 -0.9750
6000 -1.50 -0.40 -1.0012
6000 -2.00 -0.40 -1.0187
6250  0.00 -0.40 -0.9436
6250  0.25 -0.40 -0.9211
6250  0.50 -0.40 -0.8979
6250  0.75 -0.40 -0.8737
6250  1.00 -0.40 -0.8482
6250 -0.25 -0.40 -0.9654
6250 -0.50 -0.40 -0.9861
6250 -0.75 -0.40 -1.0050
6250 -1.00 -0.40 -1.0216
6250 -1.50 -0.40 -1.0471
6250 -2.00 -0.40 -1.0638
6500  0.00 -0.40 -0.9895
6500  0.25 -0.40 -0.9656
6500  0.50 -0.40 -0.9411
6500  0.75 -0.40 -0.9158
6500  1.00 -0.40 -0.8892
6500 -0.25 -0.40 -1.0121
6500 -0.50 -0.40 -1.0330
6500 -0.75 -0.40 -1.0514
6500 -1.00 -0.40 -1.0673
6500 -1.50 -0.40 -1.0913
6500 -2.00 -0.40 -1.1070
6750  0.00 -0.40 -1.0369
6750  0.25 -0.40 -1.0127
6750  0.50 -0.40 -0.9874
6750  0.75 -0.40 -0.9614
6750  1.00 -0.40 -0.9342
6750 -0.25 -0.40 -1.0594
6750 -0.50 -0.40 -1.0796
6750 -0.75 -0.40 -1.0972
6750 -1.00 -0.40 -1.1120
6750 -1.50 -0.40 -1.1343
6750 -2.00 -0.40 -1.1489
7000  0.00 -0.40 -1.0854
7000  0.25 -0.40 -1.0615
7000  0.50 -0.40 -1.0362
7000  0.75 -0.40 -1.0098
7000  1.00 -0.40 -0.9825
7000 -0.25 -0.40 -1.1072
7000 -0.50 -0.40 -1.1263
7000 -0.75 -0.40 -1.1427
7000 -1.00 -0.40 -1.1564
7000 -1.50 -0.40 -1.1767
7000 -2.00 -0.40 -1.1900
7250  0.00 -0.40 -1.1348
7250  0.25 -0.40 -1.1118
7250  0.50 -0.40 -1.0869
7250  0.75 -0.40 -1.0606
7250  1.00 -0.40 -1.0334
7250 -0.25 -0.40 -1.1554
7250 -0.50 -0.40 -1.1731
7250 -0.75 -0.40 -1.1881
7250 -1.00 -0.40 -1.2005
7250 -1.50 -0.40 -1.2188
7250 -2.00 -0.40 -1.2307
7500  0.00 -0.40 -1.1854
7500  0.25 -0.40 -1.1637
7500  0.50 -0.40 -1.1398
7500  0.75 -0.40 -1.1141
7500 -0.25 -0.40 -1.2043
7500 -0.50 -0.40 -1.2205
7500 -0.75 -0.40 -1.2339
7500 -1.00 -0.40 -1.2450
7500 -1.50 -0.40 -1.2612
7500 -2.00 -0.40 -1.2717
7750  0.00 -0.40 -1.2374
7750  0.75 -0.40 -1.1705
7750  1.00 -0.40 -1.1443
7750 -0.50 -0.40 -1.2689
7750 -0.75 -0.40 -1.2808
7750 -1.00 -0.40 -1.2905
7750 -1.50 -0.40 -1.3046
7750 -2.00 -0.40 -1.3137
8000  0.00 -0.40 -1.2914
8000  0.25 -0.40 -1.2736
8000  0.75 -0.40 -1.2301
8000  1.00 -0.40 -1.2053
8000 -0.50 -0.40 -1.3193
8000 -0.75 -0.40 -1.3297
8000 -1.00 -0.40 -1.3382
