 E(B-V) = 0.14
2600  0.00 -0.40 -4.6110
2600  0.25 -0.40 -4.6069
2600  0.50 -0.40 -4.5926
2600  0.75 -0.40 -4.5794
2600  1.00 -0.40 -4.5781
2600 -0.25 -0.40 -4.5942
2600 -0.50 -0.40 -4.5528
2600 -0.75 -0.40 -4.4875
2600 -1.00 -0.40 -4.4032
2700  0.00 -0.40 -4.2104
2700  0.25 -0.40 -4.2095
2700  0.50 -0.40 -4.2179
2700  0.75 -0.40 -4.2560
2700  1.00 -0.40 -4.3608
2700 -0.25 -0.40 -4.2054
2700 -0.50 -0.40 -4.1890
2700 -0.75 -0.40 -4.1531
2700 -1.00 -0.40 -4.0995
2800  0.00 -0.40 -3.8953
2800  0.25 -0.40 -3.9296
2800  0.50 -0.40 -4.0165
2800  0.75 -0.40 -4.1678
2800  1.00 -0.40 -4.2885
2800 -0.25 -0.40 -3.8799
2800 -0.50 -0.40 -3.8683
2800 -0.75 -0.40 -3.8478
2800 -1.00 -0.40 -3.8139
2800 -1.50 -0.40 -3.7116
2800 -2.00 -0.40 -3.5907
2900  0.00 -0.40 -3.6862
2900  0.25 -0.40 -3.8043
2900  0.50 -0.40 -3.9465
2900  0.75 -0.40 -4.0068
2900  1.00 -0.40 -4.0111
2900 -0.25 -0.40 -3.6287
2900 -0.50 -0.40 -3.6003
2900 -0.75 -0.40 -3.5796
2900 -1.00 -0.40 -3.5550
2900 -1.50 -0.40 -3.4785
2900 -2.00 -0.40 -3.3847
3000  0.00 -0.40 -3.5801
3000  0.25 -0.40 -3.6895
3000  0.50 -0.40 -3.7059
3000  0.75 -0.40 -3.6890
3000  1.00 -0.40 -3.6628
3000 -0.25 -0.40 -3.4564
3000 -0.50 -0.40 -3.3882
3000 -0.75 -0.40 -3.3526
3000 -1.50 -0.40 -3.2651
3000 -2.00 -0.40 -3.1881
3100  0.00 -0.40 -3.4218
3100  0.25 -0.40 -3.4166
3100  0.50 -0.40 -3.3904
3100  0.75 -0.40 -3.3615
3100  1.00 -0.40 -3.3362
