 E(B-V) = 0.14
2500  0.00 -0.40 -1.2382
2500 -0.50 -0.40 -1.1972
2500 -0.75 -0.40 -1.1717
2600  0.00 -0.40 -1.2407
2600  0.50 -0.40 -1.2591
2600  0.75 -0.40 -1.2804
2600 -0.25 -0.40 -1.2423
2600 -0.50 -0.40 -1.2348
2600 -0.75 -0.40 -1.2173
2600 -1.00 -0.40 -1.1948
2600 -1.50 -0.40 -1.1495
2600 -2.00 -0.40 -1.1240
2700  0.00 -0.40 -1.2407
2700  0.25 -0.40 -1.2620
2700  0.50 -0.40 -1.2882
2700  0.75 -0.40 -1.3167
2700  1.00 -0.40 -1.3466
2700 -0.25 -0.40 -1.2290
2700 -0.50 -0.40 -1.2318
2700 -0.75 -0.40 -1.2370
2700 -1.00 -0.40 -1.2283
2700 -1.50 -0.40 -1.1908
2700 -2.00 -0.40 -1.1592
2800  0.00 -0.40 -1.2655
2800  0.50 -0.40 -1.3254
2800  0.75 -0.40 -1.3562
2800  1.00 -0.40 -1.3864
2800 -0.25 -0.40 -1.2387
2800 -0.50 -0.40 -1.2186
2800 -0.75 -0.40 -1.2160
2800 -1.00 -0.40 -1.2281
2800 -1.50 -0.40 -1.2187
2800 -2.00 -0.40 -1.1883
2900  0.00 -0.40 -1.2957
2900  0.25 -0.40 -1.3275
2900  0.50 -0.40 -1.3592
2900  0.75 -0.40 -1.3903
2900  1.00 -0.40 -1.4215
2900 -0.25 -0.40 -1.2644
2900 -0.50 -0.40 -1.2343
2900 -0.75 -0.40 -1.2091
2900 -1.00 -0.40 -1.2002
2900 -1.50 -0.40 -1.2238
2900 -2.00 -0.40 -1.2080
3000  0.00 -0.40 -1.3216
3000  0.25 -0.40 -1.3543
3000  0.50 -0.40 -1.3872
3000  0.75 -0.40 -1.4183
3000  1.00 -0.40 -1.4490
3000 -0.25 -0.40 -1.2893
3000 -0.50 -0.40 -1.2569
3000 -0.75 -0.40 -1.2256
3000 -1.00 -0.40 -1.1982
3000 -1.50 -0.40 -1.1966
3000 -2.00 -0.40 -1.2135
3100  0.00 -0.40 -1.3392
3100  0.25 -0.40 -1.3717
3100  0.50 -0.40 -1.4031
3100  0.75 -0.40 -1.4333
3100  1.00 -0.40 -1.4628
3100 -0.25 -0.40 -1.3071
3100 -0.50 -0.40 -1.2760
3100 -0.75 -0.40 -1.2445
3100 -1.00 -0.40 -1.2136
3100 -1.50 -0.40 -1.1718
3100 -2.00 -0.40 -1.1937
3200  0.00 -0.40 -1.3517
3200  0.25 -0.40 -1.3834
3200  0.50 -0.40 -1.4143
3200  0.75 -0.40 -1.4448
3200  1.00 -0.40 -1.4746
3200 -0.25 -0.40 -1.3202
3200 -0.50 -0.40 -1.2883
3200 -0.75 -0.40 -1.2570
3200 -1.00 -0.40 -1.2282
3200 -1.50 -0.40 -1.1742
3200 -2.00 -0.40 -1.1628
3300  0.00 -0.40 -1.3619
3300  0.25 -0.40 -1.3934
3300  0.50 -0.40 -1.4244
3300  0.75 -0.40 -1.4549
3300  1.00 -0.40 -1.4841
3300 -0.25 -0.40 -1.3301
3300 -0.50 -0.40 -1.2986
3300 -0.75 -0.40 -1.2676
3300 -1.00 -0.40 -1.2393
3300 -1.50 -0.40 -1.1867
3300 -2.00 -0.40 -1.1504
3400  0.00 -0.40 -1.3711
3400  0.25 -0.40 -1.4020
3400  0.50 -0.40 -1.4308
3400  0.75 -0.40 -1.4587
