 E(B-V) = 0.14
2500  0.00 -0.40 -9.5909
2600  0.00 -0.40 -8.4433
2600  0.25 -0.40 -8.4058
2600  0.50 -0.40 -8.3212
2600  0.75 -0.40 -8.2201
2600  1.00 -0.40 -8.1272
2600 -0.50 -0.40 -8.3510
2600 -0.75 -0.40 -8.2291
2600 -1.00 -0.40 -8.0748
2700  0.00 -0.40 -7.4806
2700  0.25 -0.40 -7.4275
2700  0.50 -0.40 -7.3676
2700  0.75 -0.40 -7.3194
2700  1.00 -0.40 -7.3032
2700 -0.25 -0.40 -7.5089
2700 -0.50 -0.40 -7.4955
2700 -0.75 -0.40 -7.4425
2700 -1.00 -0.40 -7.3569
2700 -1.50 -0.40 -7.1171
2800  0.00 -0.40 -6.7528
2800  0.25 -0.40 -6.7291
2800  0.50 -0.40 -6.7250
2800  0.75 -0.40 -6.7611
2800  1.00 -0.40 -6.8762
2800 -0.25 -0.40 -6.7781
2800 -0.50 -0.40 -6.7888
2800 -0.75 -0.40 -6.7740
2800 -1.00 -0.40 -6.7322
2800 -1.50 -0.40 -6.5877
2800 -2.00 -0.40 -6.3874
2900  0.00 -0.40 -6.2560
2900  0.25 -0.40 -6.2892
2900  0.50 -0.40 -6.3758
2900  0.75 -0.40 -6.5523
2900  1.00 -0.40 -6.7898
2900 -0.25 -0.40 -6.2486
2900 -0.75 -0.40 -6.2425
2900 -1.00 -0.40 -6.2195
2900 -1.50 -0.40 -6.1237
2900 -2.00 -0.40 -5.9838
3000  0.00 -0.40 -5.9521
3000  0.25 -0.40 -6.0703
3000  0.50 -0.40 -6.2681
3000  0.75 -0.40 -6.4864
3000  1.00 -0.40 -6.6576
3000 -0.25 -0.40 -5.8909
3000 -0.50 -0.40 -5.8605
3000 -0.75 -0.40 -5.8401
3000 -1.00 -0.40 -5.8162
3000 -1.50 -0.40 -5.7352
3000 -2.00 -0.40 -5.6188
3100  0.00 -0.40 -5.7929
3100  0.25 -0.40 -5.9904
3100  0.50 -0.40 -6.1818
3100  0.75 -0.40 -6.3106
3100  1.00 -0.40 -6.3829
3100 -0.25 -0.40 -5.6599
3100 -0.50 -0.40 -5.5847
3100 -1.00 -0.40 -5.5008
3100 -1.50 -0.40 -5.4150
3200  0.00 -0.40 -5.7054
3200  0.25 -0.40 -5.8762
3200  0.50 -0.40 -5.9677
3200  0.75 -0.40 -5.9953
