 E(B-V) = 0.14
2500  0.00 -0.40 -3.5173
2500 -0.50 -0.40 -3.4699
2500 -0.75 -0.40 -3.4473
2600  0.00 -0.40 -3.4487
2600  0.50 -0.40 -3.6043
2600  0.75 -0.40 -3.6027
2600 -0.25 -0.40 -3.3145
2600 -0.50 -0.40 -3.2165
2600 -0.75 -0.40 -3.1766
2600 -1.00 -0.40 -3.1460
2600 -1.50 -0.40 -3.0656
2600 -2.00 -0.40 -2.9714
2700  0.00 -0.40 -3.3171
2700  0.25 -0.40 -3.3159
2700  0.50 -0.40 -3.2867
2700  0.75 -0.40 -3.2481
2700  1.00 -0.40 -3.2086
2700 -0.25 -0.40 -3.2721
2700 -0.50 -0.40 -3.1307
2700 -0.75 -0.40 -3.0013
2700 -1.00 -0.40 -2.9308
2700 -1.50 -0.40 -2.8463
2700 -2.00 -0.40 -2.7663
2800  0.00 -0.40 -3.0260
2800  0.50 -0.40 -2.9538
2800  0.75 -0.40 -2.9172
2800  1.00 -0.40 -2.8846
2800 -0.25 -0.40 -3.0554
2800 -0.50 -0.40 -3.0390
2800 -0.75 -0.40 -2.9460
2800 -1.00 -0.40 -2.8071
2800 -1.50 -0.40 -2.6583
2800 -2.00 -0.40 -2.5771
2900  0.00 -0.40 -2.7195
2900  0.25 -0.40 -2.6850
2900  0.50 -0.40 -2.6532
2900  0.75 -0.40 -2.6251
2900  1.00 -0.40 -2.6065
2900 -0.25 -0.40 -2.7582
2900 -0.50 -0.40 -2.7852
2900 -0.75 -0.40 -2.7980
2900 -1.00 -0.40 -2.7439
2900 -1.50 -0.40 -2.5154
2900 -2.00 -0.40 -2.4142
3000  0.00 -0.40 -2.4412
3000  0.25 -0.40 -2.4138
3000  0.50 -0.40 -2.3934
3000  0.75 -0.40 -2.3731
3000  1.00 -0.40 -2.3603
3000 -0.25 -0.40 -2.4751
3000 -0.50 -0.40 -2.5073
3000 -0.75 -0.40 -2.5423
3000 -1.00 -0.40 -2.5660
3000 -1.50 -0.40 -2.4376
3000 -2.00 -0.40 -2.2842
3100  0.00 -0.40 -2.1924
3100  0.25 -0.40 -2.1702
3100  0.50 -0.40 -2.1510
3100  0.75 -0.40 -2.1350
3100  1.00 -0.40 -2.1250
3100 -0.25 -0.40 -2.2206
3100 -0.50 -0.40 -2.2550
3100 -0.75 -0.40 -2.2909
3100 -1.00 -0.40 -2.3279
3100 -1.50 -0.40 -2.3448
3100 -2.00 -0.40 -2.2007
3200  0.00 -0.40 -1.9844
3200  0.25 -0.40 -1.9647
3200  0.50 -0.40 -1.9492
3200  0.75 -0.40 -1.9391
3200  1.00 -0.40 -1.9339
3200 -0.25 -0.40 -2.0088
3200 -0.50 -0.40 -2.0358
3200 -0.75 -0.40 -2.0666
3200 -1.00 -0.40 -2.1053
3200 -1.50 -0.40 -2.1766
3200 -2.00 -0.40 -2.1379
3300  0.00 -0.40 -1.8169
3300  0.25 -0.40 -1.8003
3300  0.50 -0.40 -1.7879
3300  0.75 -0.40 -1.7799
3300  1.00 -0.40 -1.7756
3300 -0.25 -0.40 -1.8369
3300 -0.50 -0.40 -1.8620
3300 -0.75 -0.40 -1.8901
3300 -1.00 -0.40 -1.9244
3300 -1.50 -0.40 -1.9973
3300 -2.00 -0.40 -2.0388
3400  0.00 -0.40 -1.6777
3400  0.25 -0.40 -1.6615
3400  0.50 -0.40 -1.6490
3400  0.75 -0.40 -1.6409
3400  1.00 -0.40 -1.6376
3400 -0.25 -0.40 -1.6972
3400 -0.50 -0.40 -1.7209
3400 -0.75 -0.40 -1.7483
3400 -1.00 -0.40 -1.7785
3400 -1.50 -0.40 -1.8450
3500  0.00 -0.40 -1.5586
3500  0.25 -0.40 -1.5438
3500  0.50 -0.40 -1.5326
3500  0.75 -0.40 -1.5252
3500  1.00 -0.40 -1.5219
3500 -0.25 -0.40 -1.5770
3500 -0.50 -0.40 -1.5988
3500 -0.75 -0.40 -1.6239
3500 -1.00 -0.40 -1.6517
3500 -1.50 -0.40 -1.7130
3500 -2.00 -0.40 -1.7747
3600  0.00 -0.40 -1.4506
3600  0.25 -0.40 -1.4369
3600  0.50 -0.40 -1.4266
3600  0.75 -0.40 -1.4196
3600  1.00 -0.40 -1.4165
3600 -0.25 -0.40 -1.4675
3600 -0.50 -0.40 -1.4873
3600 -0.75 -0.40 -1.5099
3600 -1.00 -0.40 -1.5348
3600 -1.50 -0.40 -1.5904
3600 -2.00 -0.40 -1.6486
3700  0.00 -0.40 -1.3508
3700  0.25 -0.40 -1.3382
3700  0.50 -0.40 -1.3287
3700  0.75 -0.40 -1.3223
