 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.7214 -0.7653 -0.8084 -0.8495 -0.8886 -0.9258 -0.9621 -0.9979 -1.0337 -1.0706
 -1.1095
 -0.0846 -0.1217 -0.1613 -0.2030 -0.2470 -0.2920 -0.3375 -0.3819 -0.4239 -0.4611
 -0.4929 -0.5195 -0.5410 -0.5573 -0.5689 -0.5845 -0.5939 -0.6084 -0.6324 -0.6656
 -0.7061 -0.7512 -0.7983 -0.8446 -0.8888 -0.9306 -0.9705 -1.0090 -1.0465 -1.0838
 -1.1220
 -0.0448 -0.0736 -0.1070 -0.1445 -0.1845 -0.2263 -0.2734 -0.3187 -0.3630 -0.4039
 -0.4411 -0.4749 -0.5055 -0.5288 -0.5469 -0.5725 -0.5856 -0.5990 -0.6216
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.0459 -0.9736 -0.9380 -0.9469 -1.0065 -1.2350 -1.1441 -1.0418 -0.9617 -0.9019
 -0.8113 -0.7277 -0.7217 -0.7531 -0.7546 -0.6397
 -1.0768 -1.0051 -0.9590 -0.9443 -0.9662 -1.0853 -1.0521 -1.0066 -0.9636 -0.9238
 -0.8695 -0.8154 -0.7887 -0.7760 -0.7518 -0.6509 -0.5985 -0.5811 -0.5848
 -1.0828 -1.0161 -0.9657 -0.9356 -0.9301 -0.9712 -0.9707 -0.9611 -0.9439 -0.9205
 -0.8923 -0.8601 -0.8250 -0.7878 -0.7492 -0.6608 -0.6173 -0.6046 -0.6101 -0.6270
 -0.6509
 -1.0639 -1.0066 -0.9581 -0.9208 -0.8981 -0.8927 -0.8999 -0.9052 -0.9026 -0.8920
 -0.8797 -0.8617 -0.8307 -0.7886 -0.7468 -0.6694 -0.6328 -0.6245 -0.6319 -0.6486
 -0.6713 -0.6984 -0.7286
 -1.0201 -0.9766 -0.9362 -0.8999 -0.8703 -0.8498 -0.8397 -0.8388 -0.8397 -0.8382
 -0.8318 -0.8202 -0.8057 -0.7783 -0.7446 -0.6767 -0.6450 -0.6408 -0.6503 -0.6674
 -0.6896 -0.7154 -0.7443 -0.7761 -0.8115
 -0.9514 -0.9261 -0.9000 -0.8729 -0.8467 -0.8240 -0.8070 -0.7962 -0.7905 -0.7876
 -0.7832 -0.7751 -0.7675 -0.7557 -0.7351 -0.6801 -0.6520 -0.6516 -0.6647 -0.6833
 -0.7059 -0.7314 -0.7595 -0.7899 -0.8226 -0.8581
 -0.8599 -0.8529 -0.8437 -0.8306 -0.8142 -0.7963 -0.7794 -0.7658 -0.7560 -0.7488
 -0.7423 -0.7350 -0.7267 -0.7219 -0.7107 -0.6760 -0.6529 -0.6552 -0.6728 -0.6951
 -0.7195 -0.7459 -0.7742 -0.8042 -0.8358 -0.8694 -0.9055 -0.9468 -0.9944 -1.0442
 -0.7534 -0.7612 -0.7673 -0.7696 -0.7664 -0.7583 -0.7471 -0.7356 -0.7255 -0.7175
 -0.7108 -0.7038 -0.6957 -0.6900 -0.6831 -0.6616 -0.6472 -0.6515 -0.6728 -0.7003
 -0.7288 -0.7577 -0.7875 -0.8182 -0.8498 -0.8825 -0.9171 -0.9539 -0.9960 -1.0452
 -1.0973
 -0.6565 -0.6644 -0.6761 -0.6913 -0.7015 -0.7059 -0.7044 -0.6991 -0.6925 -0.6863
 -0.6808 -0.6757 -0.6699 -0.6639 -0.6590 -0.6436 -0.6359 -0.6419 -0.6648 -0.6973
 -0.7286 -0.7648 -0.7976 -0.8304 -0.8633 -0.8963 -0.9303 -0.9674 -1.0079 -1.0512
 -1.0972
 -0.5186 -0.5578 -0.5851 -0.6018 -0.6225 -0.6385 -0.6486 -0.6529 -0.6531 -0.6510
 -0.6484 -0.6460 -0.6434 -0.6401 -0.6373 -0.6262 -0.6221 -0.6301 -0.6530 -0.6874
 -0.7264 -0.7656 -0.8033 -0.8397 -0.8752 -0.9100 -0.9447 -0.9799 -1.0164 -1.0554
 -1.0994
 -0.4072 -0.4513 -0.4838 -0.5061 -0.5346 -0.5591 -0.5796 -0.5946 -0.6042 -0.6094
 -0.6118 -0.6133 -0.6142 -0.6147 -0.6148 -0.6105 -0.6086 -0.6176 -0.6395 -0.6730
 -0.7140 -0.7577 -0.8009 -0.8424 -0.8819 -0.9198 -0.9568 -0.9931 -1.0296 -1.0671
 -1.1065
 -0.3016 -0.3449 -0.3839 -0.4190 -0.4534 -0.4856 -0.5142 -0.5253 -0.5447 -0.5590
 -0.5689 -0.5759 -0.5813 -0.5859 -0.5897 -0.5951 -0.5960 -0.6058 -0.6270 -0.6589
 -0.6990 -0.7442 -0.7913 -0.8379 -0.8824 -0.9247 -0.9652 -1.0042 -1.0423 -1.0801
 -1.1188
 -0.2018 -0.2387 -0.2853 -0.3406 -0.3791 -0.4181 -0.4303 -0.4611 -0.4874 -0.4997
 -0.5183 -0.5328 -0.5441 -0.5534 -0.5620 -0.5800 -0.5843 -0.5947 -0.6155
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.0543 -1.1016 -1.2104 -1.2440 -1.1682 -1.0866 -1.0949 -1.1535 -1.1723 -1.1196
 -1.0393 -0.9489 -0.8694 -0.8097 -0.7524 -0.6368
 -1.0583 -1.0431 -1.0715 -1.0782 -1.0484 -1.0209 -1.0288 -1.0537 -1.0596 -1.0331
 -0.9882 -0.9301 -0.8678 -0.8107 -0.7574 -0.6536 -0.5977 -0.5782 -0.5744
 -1.0611 -1.0057 -0.9795 -0.9640 -0.9569 -0.9584 -0.9649 -0.9707 -0.9705 -0.9614
 -0.9408 -0.9072 -0.8613 -0.8102 -0.7618 -0.6686 -0.6177 -0.6014 -0.6036 -0.6190
 -0.6459
 -1.0627 -0.9894 -0.9344 -0.9014 -0.8937 -0.8991 -0.9032 -0.9045 -0.9050 -0.9045
 -0.8971 -0.8802 -0.8499 -0.8082 -0.7656 -0.6818 -0.6352 -0.6212 -0.6270 -0.6433
 -0.6657 -0.6929 -0.7240
 -1.0631 -0.9942 -0.9362 -0.8904 -0.8588 -0.8430 -0.8437 -0.8551 -0.8631 -0.8624
 -0.8571 -0.8491 -0.8336 -0.8047 -0.7688 -0.6932 -0.6502 -0.6376 -0.6447 -0.6614
 -0.6834 -0.7094 -0.7386 -0.7704 -0.8058
 -1.0434 -0.9865 -0.9356 -0.8910 -0.8541 -0.8269 -0.8104 -0.8039 -0.8066 -0.8140
 -0.8166 -0.8131 -0.8075 -0.7932 -0.7670 -0.7008 -0.6607 -0.6493 -0.6583 -0.6764
 -0.6990 -0.7248 -0.7532 -0.7841 -0.8175 -0.8537
 -0.9973 -0.9564 -0.9182 -0.8822 -0.8487 -0.8195 -0.7964 -0.7806 -0.7714 -0.7673
 -0.7669 -0.7668 -0.7653 -0.7629 -0.7514 -0.7022 -0.6657 -0.6551 -0.6663 -0.6874
 -0.7119 -0.7387 -0.7673 -0.7979 -0.8302 -0.8644 -0.9012 -0.9431 -0.9911 -1.0410
 -0.9257 -0.9016 -0.8784 -0.8551 -0.8308 -0.8066 -0.7838 -0.7643 -0.7498 -0.7397
 -0.7325 -0.7271 -0.7224 -0.7212 -0.7178 -0.6922 -0.6642 -0.6547 -0.6672 -0.6923
 -0.7207 -0.7499 -0.7802 -0.8114 -0.8436 -0.8770 -0.9124 -0.9499 -0.9926 -1.0421
 -1.0942
 -0.8345 -0.8251 -0.8163 -0.8067 -0.7948 -0.7801 -0.7632 -0.7457 -0.7298 -0.7172
 -0.7074 -0.6995 -0.6924 -0.6867 -0.6839 -0.6692 -0.6543 -0.6484 -0.6616 -0.6897
 -0.7230 -0.7567 -0.7899 -0.8231 -0.8566 -0.8904 -0.9251 -0.9613 -1.0000 -1.0432
 -1.0943
 -0.7309 -0.7335 -0.7365 -0.7389 -0.7392 -0.7360 -0.7286 -0.7179 -0.7055 -0.6935
 -0.6833 -0.6751 -0.6679 -0.6614 -0.6572 -0.6449 -0.6372 -0.6373 -0.6514 -0.6809
 -0.7184 -0.7574 -0.7954 -0.8322 -0.8682 -0.9036 -0.9391 -0.9751 -1.0122 -1.0519
 -1.0964
 -0.6223 -0.6338 -0.6457 -0.6572 -0.6676 -0.6750 -0.6785 -0.6772 -0.6721 -0.6646
 -0.6565 -0.6493 -0.6434 -0.6384 -0.6344 -0.6246 -0.6194 -0.6235 -0.6387 -0.6676
 -0.7067 -0.7499 -0.7932 -0.8349 -0.8748 -0.9133 -0.9509 -0.9880 -1.0251 -1.0633
 -1.1032
 -0.5104 -0.5294 -0.5484 -0.5667 -0.5843 -0.6003 -0.6132 -0.6219 -0.6261 -0.6263
 -0.6236 -0.6197 -0.6160 -0.6131 -0.6111 -0.6068 -0.6034 -0.6094 -0.6259 -0.6539
 -0.6922 -0.7368 -0.7839 -0.8306 -0.8754 -0.9181 -0.9592 -0.9988 -1.0375 -1.0760
 -1.1153
 -0.3951 -0.4203 -0.4483 -0.4712 -0.4943 -0.5164 -0.5365 -0.5537 -0.5669 -0.5761
 -0.5813 -0.5836 -0.5841 -0.5842 -0.5873 -0.5915 -0.5892 -0.5950 -0.6130
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.4075 -1.3668 -1.3399 -1.3265 -1.3087 -1.2858 -1.2517 -1.2069 -1.1516 -1.0908
 -1.0243 -0.9550 -0.8873 -0.8238 -0.7559 -0.6433
 -1.2614 -1.2204 -1.1929 -1.1742 -1.1610 -1.1480 -1.1306 -1.1053 -1.0725 -1.0340
 -0.9884 -0.9354 -0.8776 -0.8207 -0.7651 -0.6624 -0.5996 -0.5749 -0.5757
 -1.1683 -1.1151 -1.0804 -1.0590 -1.0462 -1.0380 -1.0305 -1.0187 -1.0022 -0.9808
 -0.9525 -0.9152 -0.8691 -0.8196 -0.7727 -0.6792 -0.6218 -0.5983 -0.5996 -0.6148
 -0.6381
 -1.1282 -1.0509 -1.0024 -0.9809 -0.9644 -0.9557 -0.9514 -0.9471 -0.9407 -0.9312
 -0.9166 -0.8944 -0.8618 -0.8205 -0.7787 -0.6937 -0.6409 -0.6184 -0.6199 -0.6349
 -0.6570 -0.6844 -0.7164
 -1.1234 -1.0305 -0.9666 -0.9278 -0.9072 -0.8983 -0.8957 -0.8945 -0.8910 -0.8860
 -0.8789 -0.8679 -0.8493 -0.8191 -0.7831 -0.7059 -0.6569 -0.6352 -0.6366 -0.6518
 -0.6738 -0.7001 -0.7297 -0.7622 -0.7986
 -1.1310 -1.0442 -0.9709 -0.9169 -0.8804 -0.8577 -0.8457 -0.8420 -0.8443 -0.8484
 -0.8454 -0.8384 -0.8282 -0.8109 -0.7830 -0.7140 -0.6685 -0.6479 -0.6495 -0.6655
 -0.6882 -0.7145 -0.7435 -0.7751 -0.8094 -0.8465
 -1.1247 -1.0456 -0.9766 -0.9179 -0.8698 -0.8328 -0.8070 -0.7918 -0.7863 -0.7903
 -0.7979 -0.8010 -0.7994 -0.7919 -0.7753 -0.7168 -0.6751 -0.6558 -0.6580 -0.6755
 -0.7000 -0.7274 -0.7568 -0.7881 -0.8213 -0.8566 -0.8946 -0.9374 -0.9857 -1.0355
 -1.0954 -1.0295 -0.9698 -0.9172 -0.8713 -0.8323 -0.8007 -0.7770 -0.7610 -0.7514
 -0.7474 -0.7485 -0.7514 -0.7537 -0.7509 -0.7136 -0.6762 -0.6585 -0.6612 -0.6805
 -0.7079 -0.7378 -0.7688 -0.8008 -0.8340 -0.8684 -0.9048 -0.9435 -0.9870 -1.0367
 -1.0889
 -1.0410 -0.9905 -0.9435 -0.9008 -0.8623 -0.8275 -0.7964 -0.7696 -0.7482 -0.7322
 -0.7206 -0.7126 -0.7079 -0.7073 -0.7090 -0.6970 -0.6715 -0.6561 -0.6591 -0.6795
 -0.7102 -0.7439 -0.7779 -0.8119 -0.8462 -0.8809 -0.9168 -0.9541 -0.9938 -1.0379
 -1.0892
 -0.9620 -0.9267 -0.8940 -0.8637 -0.8355 -0.8089 -0.7835 -0.7592 -0.7370 -0.7181
 -0.7028 -0.6909 -0.6814 -0.6745 -0.6719 -0.6664 -0.6571 -0.6485 -0.6527 -0.6734
 -0.7066 -0.7446 -0.7829 -0.8204 -0.8571 -0.8935 -0.9301 -0.9671 -1.0054 -1.0460
 -1.0912
 -0.8668 -0.8458 -0.8261 -0.8075 -0.7901 -0.7735 -0.7566 -0.7389 -0.7207 -0.7031
 -0.6870 -0.6733 -0.6622 -0.6531 -0.6466 -0.6383 -0.6349 -0.6351 -0.6424 -0.6629
 -0.6965 -0.7377 -0.7807 -0.8228 -0.8633 -0.9026 -0.9411 -0.9793 -1.0176 -1.0568
 -1.0977
 -0.7641 -0.7525 -0.7435 -0.7352 -0.7277 -0.7207 -0.7131 -0.7040 -0.6930 -0.6804
 -0.6672 -0.6546 -0.6435 -0.6342 -0.6270 -0.6164 -0.6133 -0.6181 -0.6297 -0.6506
 -0.6835 -0.7255 -0.7718 -0.8185 -0.8638 -0.9071 -0.9490 -0.9896 -1.0294 -1.0690
 -1.1092
 -0.6557 -0.6535 -0.6523 -0.6521 -0.6525 -0.6534 -0.6542 -0.6537 -0.6511 -0.6460
 -0.6388 -0.6303 -0.6215 -0.6136 -0.6131 -0.6007 -0.5923 -0.5975 -0.6146
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.7040 -1.6570 -1.6154 -1.5734 -1.5349 -1.4814 -1.4030 -1.3005 -1.2003 -1.1103
 -1.0280 -0.9527 -0.8848 -0.8235 -0.7682 -0.6582
 -1.5402 -1.4873 -1.4449 -1.4076 -1.3737 -1.3335 -1.2770 -1.2027 -1.1306 -1.0641
 -1.0005 -0.9383 -0.8783 -0.8227 -0.7727 -0.6732 -0.6067 -0.5725 -0.5676
 -1.4134 -1.3531 -1.3073 -1.2711 -1.2400 -1.2093 -1.1701 -1.1185 -1.0681 -1.0203
 -0.9728 -0.9235 -0.8725 -0.8229 -0.7776 -0.6870 -0.6272 -0.5963 -0.5912 -0.6037
 -0.6264
 -1.3236 -1.2544 -1.2026 -1.1639 -1.1339 -1.1087 -1.0823 -1.0479 -1.0128 -0.9789
 -0.9449 -0.9083 -0.8674 -0.8241 -0.7829 -0.6996 -0.6448 -0.6162 -0.6108 -0.6226
 -0.6442 -0.6712 -0.7029
 -1.2670 -1.1800 -1.1182 -1.0793 -1.0495 -1.0264 -1.0065 -0.9843 -0.9603 -0.9368
 -0.9132 -0.8879 -0.8583 -0.8232 -0.7864 -0.7097 -0.6589 -0.6322 -0.6268 -0.6381
 -0.6594 -0.6860 -0.7164 -0.7499 -0.7875
 -1.2428 -1.1401 -1.0620 -1.0056 -0.9682 -0.9477 -0.9388 -0.9279 -0.9131 -0.8964
 -0.8792 -0.8616 -0.8419 -0.8169 -0.7864 -0.7163 -0.6692 -0.6443 -0.6394 -0.6506
 -0.6723 -0.6991 -0.7289 -0.7616 -0.7970 -0.8358
 -1.2441 -1.1387 -1.0494 -0.9769 -0.9219 -0.8831 -0.8604 -0.8524 -0.8519 -0.8512
 -0.8451 -0.8336 -0.8192 -0.8027 -0.7808 -0.7190 -0.6753 -0.6524 -0.6483 -0.6600
 -0.6826 -0.7105 -0.7408 -0.7733 -0.8077 -0.8445 -0.8840 -0.9283 -0.9775 -1.0269
 -1.2426 -1.1402 -1.0510 -0.9755 -0.9136 -0.8652 -0.8297 -0.8051 -0.7897 -0.7834
 -0.7850 -0.7884 -0.7872 -0.7799 -0.7670 -0.7173 -0.6774 -0.6564 -0.6534 -0.6657
 -0.6896 -0.7194 -0.7514 -0.7846 -0.8191 -0.8550 -0.8931 -0.9336 -0.9782 -1.0283
 -1.0800
 -1.2285 -1.1340 -1.0496 -0.9761 -0.9139 -0.8624 -0.8209 -0.7887 -0.7650 -0.7482
 -0.7371 -0.7322 -0.7330 -0.7354 -0.7353 -0.7102 -0.6753 -0.6565 -0.6542 -0.6672
 -0.6898 -0.7246 -0.7592 -0.7944 -0.8300 -0.8663 -0.9038 -0.9423 -0.9835 -1.0292
 -1.0807
 -1.1893 -1.1102 -1.0343 -0.9675 -0.9093 -0.8596 -0.8176 -0.7824 -0.7539 -0.7316
 -0.7144 -0.7016 -0.6928 -0.6888 -0.6889 -0.6868 -0.6680 -0.6523 -0.6512 -0.6646
 -0.6907 -0.7255 -0.7635 -0.8019 -0.8399 -0.8777 -0.9159 -0.9546 -0.9945 -1.0367
 -1.0828
 -1.1263 -1.0628 -1.0009 -0.9441 -0.8932 -0.8488 -0.8103 -0.7766 -0.7474 -0.7225
 -0.7017 -0.6850 -0.6716 -0.6615 -0.6550 -0.6517 -0.6495 -0.6436 -0.6444 -0.6578
 -0.6838 -0.7200 -0.7613 -0.8037 -0.8453 -0.8858 -0.9259 -0.9656 -1.0055 -1.0464
 -1.0888
 -1.0454 -0.9957 -0.9476 -0.9016 -0.8602 -0.8235 -0.7911 -0.7623 -0.7362 -0.7126
 -0.6914 -0.6729 -0.6573 -0.6445 -0.6345 -0.6227 -0.6229 -0.6271 -0.6339 -0.6481
 -0.6736 -0.7099 -0.7533 -0.7995 -0.8453 -0.8897 -0.9329 -0.9749 -1.0162 -1.0574
 -1.0992
 -0.9514 -0.9138 -0.8773 -0.8422 -0.8102 -0.7818 -0.7569 -0.7347 -0.7143 -0.6951
 -0.6768 -0.6597 -0.6441 -0.6305 -0.6274 -0.5998 -0.5882 -0.6028 -0.6197
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.1632 -2.1134 -2.0588 -1.9941 -1.9265 -1.8241 -1.6662 -1.4637 -1.2959 -1.1366
 -1.0306 -0.9474 -0.8793 -0.8202 -0.7681 -0.6642
 -1.9424 -1.8899 -1.8403 -1.7871 -1.7282 -1.6471 -1.5262 -1.3670 -1.2208 -1.1044
 -1.0126 -0.9374 -0.8739 -0.8191 -0.7712 -0.6765 -0.6098 -0.5710 -0.5576
 -1.7643 -1.7051 -1.6552 -1.6081 -1.5574 -1.4948 -1.4055 -1.2838 -1.1696 -1.0742
 -0.9954 -0.9284 -0.8700 -0.8191 -0.7746 -0.6873 -0.6280 -0.5932 -0.5814 -0.5888
 -0.6092
 -1.6289 -1.5590 -1.5035 -1.4571 -1.4140 -1.3672 -1.3041 -1.2141 -1.1243 -1.0460
 -0.9790 -0.9204 -0.8676 -0.8202 -0.7783 -0.6966 -0.6420 -0.6106 -0.6001 -0.6067
 -0.6260 -0.6525 -0.6847
 -1.5300 -1.4492 -1.3850 -1.3339 -1.2915 -1.2530 -1.2101 -1.1471 -1.0780 -1.0147
 -0.9590 -0.9092 -0.8631 -0.8200 -0.7809 -0.7039 -0.6530 -0.6243 -0.6149 -0.6212
 -0.6398 -0.6660 -0.6970 -0.7315 -0.7704
 -1.4356 -1.3501 -1.2853 -1.2333 -1.1901 -1.1536 -1.1200 -1.0791 -1.0286 -0.9788
 -0.9336 -0.8927 -0.8541 -0.8168 -0.7812 -0.7087 -0.6611 -0.6344 -0.6263 -0.6329
 -0.6512 -0.6772 -0.7078 -0.7416 -0.7783 -0.8190
 -1.3916 -1.2817 -1.1941 -1.1287 -1.0835 -1.0539 -1.0311 -1.0072 -0.9751 -0.9388
 -0.9032 -0.8702 -0.8391 -0.8086 -0.7779 -0.7108 -0.6661 -0.6415 -0.6345 -0.6417
 -0.6601 -0.6866 -0.7176 -0.7513 -0.7875 -0.8262 -0.8682 -0.9144 -0.9650 -1.0148
 -1.3792 -1.2612 -1.1605 -1.0778 -1.0135 -0.9657 -0.9321 -0.9105 -0.8953 -0.8810
 -0.8635 -0.8422 -0.8185 -0.7943 -0.7697 -0.7100 -0.6682 -0.6456 -0.6396 -0.6475
 -0.6665 -0.6938 -0.7259 -0.7605 -0.7968 -0.8348 -0.8749 -0.9179 -0.9647 -1.0160
 -1.0672
 -1.3756 -1.2557 -1.1510 -1.0615 -0.9872 -0.9282 -0.8829 -0.8489 -0.8232 -0.8042
 -0.7925 -0.7862 -0.7800 -0.7696 -0.7541 -0.7058 -0.6673 -0.6466 -0.6416 -0.6501
 -0.6697 -0.6980 -0.7319 -0.7683 -0.8057 -0.8441 -0.8839 -0.9252 -0.9693 -1.0161
 -1.0679
 -1.3702 -1.2518 -1.1477 -1.0566 -0.9788 -0.9141 -0.8619 -0.8208 -0.7889 -0.7639
 -0.7443 -0.7300 -0.7218 -0.7183 -0.7156 -0.6951 -0.6625 -0.6441 -0.6404 -0.6496
 -0.6699 -0.6993 -0.7352 -0.7741 -0.8138 -0.8537 -0.8941 -0.9352 -0.9775 -1.0220
 -1.0699
 -1.3523 -1.2434 -1.1431 -1.0541 -0.9763 -0.9100 -0.8548 -0.8096 -0.7731 -0.7440
 -0.7206 -0.7019 -0.6871 -0.6764 -0.6703 -0.6659 -0.6534 -0.6384 -0.6360 -0.6456
 -0.6661 -0.6962 -0.7336 -0.7752 -0.8179 -0.8603 -0.9024 -0.9443 -0.9866 -1.0299
 -1.0750
 -1.3132 -1.2168 -1.1270 -1.0438 -0.9694 -0.9047 -0.8498 -0.8036 -0.7653 -0.7335
 -0.7073 -0.6858 -0.6681 -0.6537 -0.6424 -0.6302 -0.6299 -0.6281 -0.6284 -0.6386
 -0.6592 -0.6894 -0.7278 -0.7715 -0.8174 -0.8631 -0.9081 -0.9521 -0.9956 -1.0391
 -1.0831
 -1.2527 -1.1706 -1.0922 -1.0190 -0.9510 -0.8908 -0.8388 -0.7944 -0.7568 -0.7251
 -0.6980 -0.6751 -0.6556 -0.6393 -0.6319 -0.5880 -0.5920 -0.6132 -0.6176
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_RP 
 -2.3461 -2.2964 -2.2393 -2.1668 -2.0850 -1.9581 -1.7636 -1.5161 -1.3163 -1.1400
 -1.0275 -0.9419 -0.8731 -0.8154 -0.7643 -0.6621
 -2.1098 -2.0573 -2.0052 -1.9457 -1.8750 -1.7741 -1.6235 -1.4268 -1.2495 -1.1141
 -1.0129 -0.9337 -0.8688 -0.8142 -0.7668 -0.6733 -0.6082 -0.5679 -0.5515
 -1.9158 -1.8561 -1.8038 -1.7517 -1.6917 -1.6139 -1.5014 -1.3491 -1.2063 -1.0907
 -1.0001 -0.9271 -0.8661 -0.8143 -0.7697 -0.6829 -0.6235 -0.5878 -0.5742 -0.5797
 -0.5982
 -1.7641 -1.6928 -1.6351 -1.5848 -1.5352 -1.4775 -1.3973 -1.2830 -1.1683 -1.0698
 -0.9891 -0.9221 -0.8650 -0.8157 -0.7730 -0.6909 -0.6360 -0.6036 -0.5918 -0.5970
 -0.6154 -0.6420 -0.6748
 -1.6520 -1.5677 -1.5004 -1.4459 -1.3990 -1.3533 -1.2987 -1.2174 -1.1275 -1.0453
 -0.9751 -0.9152 -0.8628 -0.8164 -0.7756 -0.6973 -0.6457 -0.6160 -0.6056 -0.6109
 -0.6285 -0.6545 -0.6853 -0.7207 -0.7609
 -1.5477 -1.4639 -1.3934 -1.3345 -1.2852 -1.2428 -1.2018 -1.1482 -1.0811 -1.0149
 -0.9557 -0.9037 -0.8573 -0.8149 -0.7765 -0.7017 -0.6530 -0.6253 -0.6162 -0.6218
 -0.6391 -0.6648 -0.6956 -0.7300 -0.7678 -0.8094
 -1.4683 -1.3607 -1.2784 -1.2185 -1.1756 -1.1411 -1.1089 -1.0741 -1.0283 -0.9779
 -0.9298 -0.8863 -0.8466 -0.8095 -0.7748 -0.7039 -0.6577 -0.6319 -0.6238 -0.6301
 -0.6474 -0.6731 -0.7042 -0.7385 -0.7755 -0.8150 -0.8582 -0.9059 -0.9574 -1.0077
 -1.4436 -1.3215 -1.2190 -1.1373 -1.0749 -1.0291 -0.9974 -0.9755 -0.9542 -0.9273
 -0.8958 -0.8626 -0.8301 -0.7991 -0.7691 -0.7035 -0.6598 -0.6359 -0.6286 -0.6354
 -0.6532 -0.6795 -0.7114 -0.7465 -0.7837 -0.8228 -0.8642 -0.9083 -0.9564 -1.0086
 -1.0602
 -1.4369 -1.3100 -1.1998 -1.1066 -1.0307 -0.9711 -0.9254 -0.8906 -0.8636 -0.8426
 -0.8277 -0.8152 -0.8002 -0.7806 -0.7577 -0.7003 -0.6592 -0.6370 -0.6306 -0.6379
 -0.6563 -0.6832 -0.7164 -0.7532 -0.7915 -0.8309 -0.8718 -0.9145 -0.9595 -1.0080
 -1.0610
 -1.4339 -1.3064 -1.1941 -1.0968 -1.0143 -0.9465 -0.8922 -0.8495 -0.8157 -0.7883
