 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F444W
 -4.9172 -4.9886 -5.0594 -5.1290 -5.1978 -5.3716 -5.5445 -5.7110 -5.8688 -6.0173
 -6.1580 -6.2941 -6.4273 -6.5580 -6.6850 -6.8077 -6.9264 -7.0416 -7.1534 -7.2617
 -7.3664
 -4.1946 -4.2700 -4.3448 -4.4195 -4.4942 -4.5684 -4.6412 -4.7117 -4.7800 -4.8471
 -4.9147 -4.9838 -5.0544 -5.1258 -5.1968 -5.3702 -5.5426 -5.7098 -5.8691 -6.0193
 -6.1613 -6.2981 -6.4314 -6.5621 -6.6892 -6.8119 -6.9304 -7.0451 -7.1563 -7.2640
 -7.3684
 -4.2042 -4.2771 -4.3487 -4.4206 -4.4929 -4.5656 -4.6383 -4.7099 -4.7801 -4.8485
 -4.9158 -4.9829 -5.0505 -5.1192 -5.1890 -5.3651 -5.5376 -5.7051 -5.8652 -6.0168
 -6.1602 -6.2976 -6.4311 -6.5619 -6.6892 -6.8121 -6.9306 -7.0449 -7.1555 -7.2628
 -7.3667
 -4.2232 -4.2915 -4.3597 -4.4278 -4.4970 -4.5672 -4.6382 -4.7092 -4.7798 -4.8493
 -4.9175 -4.9847 -5.0512 -5.1178 -5.1850 -5.3568 -5.5306 -5.6997 -5.8604 -6.0130
 -6.1576 -6.2958 -6.4296 -6.5606 -6.6883 -6.8117 -6.9305 -7.0449 -7.1554 -7.2623
 -7.3658
 -4.2559 -4.3183 -4.3808 -4.4443 -4.5089 -4.5753 -4.6433 -4.7121 -4.7814 -4.8505
 -4.9189 -4.9864 -5.0531 -5.1191 -5.1848 -5.3453 -5.5216 -5.6936 -5.8547
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F444W
 -4.0939 -4.1531 -4.2140 -4.2792 -4.3514 -4.4290 -4.5097 -4.5684 -4.6528 -4.7340
 -4.8333 -4.9092 -4.9824 -5.0525 -5.1203 -5.2861
 -4.1512 -4.2123 -4.2734 -4.3366 -4.4042 -4.4767 -4.5538 -4.6349 -4.7171 -4.7977
 -4.8759 -4.9515 -5.0241 -5.0942 -5.1629 -5.3321 -5.4964 -5.6509 -5.7975
 -4.1945 -4.2576 -4.3191 -4.3806 -4.4442 -4.5115 -4.5840 -4.6622 -4.7431 -4.8234
 -4.9018 -4.9775 -5.0502 -5.1207 -5.1902 -5.3621 -5.5269 -5.6826 -5.8290 -5.9677
 -6.1056
 -4.2238 -4.2890 -4.3511 -4.4112 -4.4713 -4.5335 -4.6003 -4.6745 -4.7529 -4.8325
 -4.9110 -4.9872 -5.0607 -5.1320 -5.2022 -5.3761 -5.5429 -5.7006 -5.8478 -5.9870
 -6.1237 -6.2596 -6.3950
 -4.2423 -4.3112 -4.3753 -4.4357 -4.4940 -4.5522 -4.6133 -4.6819 -4.7568 -4.8343
 -4.9122 -4.9888 -5.0631 -5.1353 -5.2064 -5.3818 -5.5505 -5.7102 -5.8594 -5.9999
 -6.1366 -6.2716 -6.4054 -6.5380 -6.6678
 -4.2397 -4.3191 -4.3903 -4.4548 -4.5145 -4.5714 -4.6283 -4.6903 -4.7603 -4.8345
 -4.9106 -4.9867 -5.0614 -5.1344 -5.2061 -5.3828 -5.5530 -5.7147 -5.8662 -6.0085
 -6.1456 -6.2800 -6.4128 -6.5441 -6.6725 -6.7977
 -4.2062 -4.2926 -4.3760 -4.4540 -4.5245 -4.5874 -4.6450 -4.7024 -4.7667 -4.8366
 -4.9096 -4.9839 -5.0581 -5.1313 -5.2035 -5.3812 -5.5525 -5.7159 -5.8697 -6.0140
 -6.1517 -6.2860 -6.4180 -6.5484 -6.6759 -6.8000 -6.9207 -7.0382 -7.1522 -7.2618
 -4.1870 -4.2692 -4.3506 -4.4301 -4.5062 -4.5786 -4.6468 -4.7104 -4.7743 -4.8415
 -4.9113 -4.9830 -5.0555 -5.1279 -5.2000 -5.3779 -5.5502 -5.7150 -5.8707 -6.0169
 -6.1556 -6.2900 -6.4217 -6.5515 -6.6783 -6.8015 -6.9212 -7.0376 -7.1507 -7.2602
 -7.3656
 -4.1806 -4.2598 -4.3382 -4.4160 -4.4922 -4.5659 -4.6363 -4.7035 -4.7701 -4.8392
 -4.9107 -4.9829 -5.0546 -5.1259 -5.1968 -5.3738 -5.5467 -5.7125 -5.8698 -6.0179
 -6.1579 -6.2927 -6.4242 -6.5535 -6.6800 -6.8027 -6.9218 -7.0373 -7.1494 -7.2583
 -7.3635
 -4.1825 -4.2593 -4.3352 -4.4107 -4.4859 -4.5602 -4.6325 -4.7023 -4.7701 -4.8378
 -4.9070 -4.9783 -5.0509 -5.1237 -5.1957 -5.3715 -5.5444 -5.7111 -5.8698 -6.0196
 -6.1610 -6.2966 -6.4283 -6.5575 -6.6839 -6.8065 -6.9253 -7.0403 -7.1518 -7.2601
 -7.3650
 -4.1888 -4.2632 -4.3366 -4.4097 -4.4830 -4.5564 -4.6292 -4.7007 -4.7706 -4.8391
 -4.9072 -4.9758 -5.0454 -5.1162 -5.1878 -5.3664 -5.5392 -5.7062 -5.8658 -6.0170
 -6.1598 -6.2962 -6.4282 -6.5573 -6.6837 -6.8064 -6.9250 -7.0396 -7.1506 -7.2583
 -7.3628
 -4.2012 -4.2727 -4.3434 -4.4136 -4.4845 -4.5560 -4.6279 -4.6996 -4.7706 -4.8404
 -4.9090 -4.9771 -5.0450 -5.1133 -5.1822 -5.3575 -5.5325 -5.7007 -5.8610 -6.0132
 -6.1573 -6.2946 -6.4270 -6.5563 -6.6828 -6.8058 -6.9246 -7.0392 -7.1500 -7.2573
 -7.3614
 -4.2240 -4.2908 -4.3573 -4.4242 -4.4915 -4.5603 -4.6301 -4.7005 -4.7710 -4.8411
 -4.9103 -4.9787 -5.0463 -5.1136 -5.1789 -5.3448 -5.5243 -5.6946 -5.8554
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F444W
 -4.0828 -4.1436 -4.2068 -4.2749 -4.3503 -4.4300 -4.5112 -4.5678 -4.6524 -4.7333
 -4.8122 -4.8889 -4.9630 -5.0337 -5.1233 -5.2882
 -4.1385 -4.2011 -4.2643 -4.3301 -4.4005 -4.4753 -4.5539 -4.6354 -4.7176 -4.7979
 -4.8764 -4.9526 -5.0260 -5.0970 -5.1660 -5.3348 -5.4988 -5.6531 -5.7999
 -4.1805 -4.2448 -4.3080 -4.3717 -4.4377 -4.5075 -4.5821 -4.6616 -4.7431 -4.8237
 -4.9024 -4.9787 -5.0523 -5.1235 -5.1933 -5.3651 -5.5298 -5.6855 -5.8322 -5.9703
 -6.1062
 -4.2088 -4.2747 -4.3379 -4.3997 -4.4619 -4.5266 -4.5958 -4.6717 -4.7515 -4.8320
 -4.9112 -4.9882 -5.0625 -5.1345 -5.2052 -5.3791 -5.5457 -5.7033 -5.8509 -5.9895
 -6.1248 -6.2587 -6.3921
 -4.2276 -4.2963 -4.3608 -4.4222 -4.4821 -4.5424 -4.6058 -4.6764 -4.7531 -4.8323
 -4.9115 -4.9892 -5.0646 -5.1376 -5.2091 -5.3846 -5.5530 -5.7126 -5.8619 -6.0020
 -6.1376 -6.2709 -6.4028 -6.5339 -6.6634
 -4.2313 -4.3075 -4.3768 -4.4407 -4.5008 -4.5589 -4.6175 -4.6817 -4.7537 -4.8300
 -4.9081 -4.9859 -5.0620 -5.1361 -5.2086 -5.3855 -5.5554 -5.7166 -5.8681 -6.0101
 -6.1463 -6.2793 -6.4103 -6.5402 -6.6682 -6.7934
 -4.2011 -4.2881 -4.3707 -4.4462 -4.5136 -4.5747 -4.6322 -4.6909 -4.7569 -4.8290
 -4.9044 -4.9811 -5.0573 -5.1321 -5.2053 -5.3837 -5.5547 -5.7175 -5.8710 -6.0150
 -6.1521 -6.2851 -6.4155 -6.5444 -6.6712 -6.7952 -6.9162 -7.0341 -7.1485 -7.2585
 -4.1787 -4.2616 -4.3435 -4.4230 -4.4992 -4.5716 -4.6388 -4.7005 -4.7637 -4.8315
 -4.9032 -4.9774 -5.0524 -5.1271 -5.2007 -5.3801 -5.5522 -5.7163 -5.8716 -6.0175
 -6.1558 -6.2890 -6.4191 -6.5472 -6.6733 -6.7965 -6.9164 -7.0331 -7.1466 -7.2566
 -7.3624
 -4.1701 -4.2500 -4.3290 -4.4070 -4.4832 -4.5565 -4.6267 -4.6941 -4.7614 -4.8314
 -4.9034 -4.9762 -5.0494 -5.1228 -5.1959 -5.3756 -5.5486 -5.7137 -5.8704 -6.0182
 -6.1577 -6.2915 -6.4215 -6.5492 -6.6747 -6.7973 -6.9165 -7.0323 -7.1448 -7.2541
 -7.3600
 -4.1699 -4.2476 -4.3243 -4.4005 -4.4761 -4.5502 -4.6222 -4.6914 -4.7594 -4.8282
 -4.8994 -4.9727 -5.0469 -5.1209 -5.1939 -5.3725 -5.5461 -5.7121 -5.8703 -6.0196
 -6.1607 -6.2953 -6.4256 -6.5531 -6.6784 -6.8007 -6.9195 -7.0347 -7.1467 -7.2554
 -7.3609
 -4.1737 -4.2492 -4.3239 -4.3981 -4.4721 -4.5459 -4.6189 -4.6902 -4.7599 -4.8288
 -4.8981 -4.9686 -5.0404 -5.1132 -5.1864 -5.3670 -5.5406 -5.7072 -5.8662 -6.0169
 -6.1594 -6.2950 -6.4257 -6.5531 -6.6781 -6.8002 -6.9188 -7.0336 -7.1449 -7.2531
 -7.3581
 -4.1816 -4.2554 -4.3278 -4.3998 -4.4719 -4.5444 -4.6170 -4.6891 -4.7603 -4.8304
 -4.8998 -4.9691 -5.0387 -5.1088 -5.1796 -5.3582 -5.5340 -5.7016 -5.8613 -6.0131
 -6.1568 -6.2935 -6.4248 -6.5524 -6.6773 -6.7994 -6.9180 -7.0327 -7.1438 -7.2515
 -7.3560
 -4.1972 -4.2673 -4.3369 -4.4063 -4.4758 -4.5463 -4.6175 -4.6890 -4.7604 -4.8312
 -4.9012 -4.9705 -5.0393 -5.1080 -5.1735 -5.3461 -5.5263 -5.6953 -5.8556
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F444W
 -4.0601 -4.1201 -4.1834 -4.2519 -4.3253 -4.4028 -4.4837 -4.5673 -4.6517 -4.7321
 -4.8108 -4.8880 -4.9616 -5.0339 -5.1025 -5.2648
 -4.1268 -4.1913 -4.2569 -4.3255 -4.3977 -4.4744 -4.5544 -4.6359 -4.7174 -4.7970
 -4.8752 -4.9517 -5.0260 -5.0975 -5.1671 -5.3357 -5.4992 -5.6538 -5.8009
 -4.1666 -4.2326 -4.2979 -4.3640 -4.4325 -4.5047 -4.5812 -4.6617 -4.7430 -4.8231
 -4.9015 -4.9780 -5.0521 -5.1240 -5.1943 -5.3662 -5.5311 -5.6867 -5.8340 -5.9724
 -6.1067
 -4.1929 -4.2601 -4.3250 -4.3888 -4.4535 -4.5208 -4.5926 -4.6702 -4.7508 -4.8314
 -4.9105 -4.9876 -5.0623 -5.1349 -5.2060 -5.3802 -5.5470 -5.7046 -5.8527 -5.9915
 -6.1257 -6.2584 -6.3899
 -4.2105 -4.2799 -4.3455 -4.4085 -4.4704 -4.5332 -4.5995 -4.6725 -4.7508 -4.8310
 -4.9106 -4.9887 -5.0644 -5.1380 -5.2099 -5.3858 -5.5543 -5.7136 -5.8632 -6.0035
 -6.1383 -6.2705 -6.4007 -6.5302 -6.6590
 -4.2094 -4.2914 -4.3605 -4.4250 -4.4864 -4.5464 -4.6076 -4.6746 -4.7488 -4.8270
 -4.9063 -4.9850 -5.0617 -5.1364 -5.2094 -5.3868 -5.5566 -5.7174 -5.8689 -6.0111
 -6.1467 -6.2787 -6.4083 -6.5363 -6.6633 -6.7886
 -4.1913 -4.2783 -4.3594 -4.4326 -4.4989 -4.5601 -4.6190 -4.6803 -4.7489 -4.8233
 -4.9008 -4.9791 -5.0564 -5.1321 -5.2060 -5.3850 -5.5559 -5.7181 -5.8714 -6.0154
 -6.1522 -6.2843 -6.4135 -6.5406 -6.6664 -6.7901 -6.9112 -7.0294 -7.1440 -7.2544
 -4.1668 -4.2501 -4.3322 -4.4121 -4.4888 -4.5610 -4.6272 -4.6887 -4.7529 -4.8227
 -4.8968 -4.9733 -5.0502 -5.1262 -5.2009 -5.3814 -5.5535 -5.7168 -5.8716 -6.0175
 -6.1555 -6.2880 -6.4170 -6.5435 -6.6684 -6.7909 -6.9108 -7.0278 -7.1418 -7.2521
 -7.3584
 -4.1568 -4.2371 -4.3165 -4.3947 -4.4708 -4.5442 -4.6151 -4.6838 -4.7524 -4.8231
 -4.8957 -4.9698 -5.0450 -5.1203 -5.1951 -5.3767 -5.5498 -5.7142 -5.8703 -6.0178
 -6.1572 -6.2904 -6.4194 -6.5455 -6.6696 -6.7915 -6.9106 -7.0266 -7.1394 -7.2492
 -7.3556
 -4.1552 -4.2335 -4.3109 -4.3876 -4.4633 -4.5375 -4.6093 -4.6789 -4.7480 -4.8189
 -4.8922 -4.9672 -5.0426 -5.1175 -5.1916 -5.3732 -5.5472 -5.7127 -5.8701 -6.0191
 -6.1600 -6.2941 -6.4234 -6.5494 -6.6731 -6.7946 -6.9132 -7.0285 -7.1407 -7.2499
 -7.3559
 -4.1572 -4.2337 -4.3093 -4.3843 -4.4590 -4.5332 -4.6063 -4.6777 -4.7479 -4.8180
 -4.8891 -4.9618 -5.0357 -5.1102 -5.1848 -5.3671 -5.5415 -5.7078 -5.8661 -6.0163
 -6.1585 -6.2937 -6.4235 -6.5495 -6.6728 -6.7939 -6.9120 -7.0268 -7.1384 -7.2469
 -7.3525
 -4.1624 -4.2376 -4.3113 -4.3846 -4.4578 -4.5312 -4.6045 -4.6770 -4.7487 -4.8195
 -4.8901 -4.9611 -5.0327 -5.1047 -5.1772 -5.3586 -5.5350 -5.7022 -5.8613 -6.0125
 -6.1560 -6.2923 -6.4227 -6.5489 -6.6721 -6.7930 -6.9109 -7.0255 -7.1367 -7.2448
 -7.3498
 -4.1729 -4.2455 -4.3173 -4.3886 -4.4599 -4.5318 -4.6042 -4.6767 -4.7489 -4.8206
 -4.8915 -4.9621 -5.0324 -5.1027 -5.1688 -5.3477 -5.5277 -5.6959 -5.8557
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F444W
 -4.0594 -4.1239 -4.1936 -4.2689 -4.3482 -4.4276 -4.5072 -4.5627 -4.6490 -4.7301
 -4.8088 -4.8868 -4.9627 -5.0339 -5.1036 -5.2670
 -4.1135 -4.1793 -4.2476 -4.3194 -4.3946 -4.4725 -4.5528 -4.6350 -4.7178 -4.7976
 -4.8757 -4.9528 -5.0280 -5.1008 -5.1707 -5.3382 -5.5003 -5.6556 -5.8020
 -4.1540 -4.2206 -4.2875 -4.3560 -4.4269 -4.5016 -4.5801 -4.6616 -4.7439 -4.8242
 -4.9027 -4.9797 -5.0547 -5.1274 -5.1980 -5.3688 -5.5333 -5.6889 -5.8368 -5.9761
 -6.1088
 -4.1809 -4.2478 -4.3133 -4.3786 -4.4452 -4.5149 -4.5891 -4.6687 -4.7508 -4.8320
 -4.9115 -4.9892 -5.0648 -5.1381 -5.2093 -5.3824 -5.5491 -5.7068 -5.8556 -5.9949
 -6.1285 -6.2591 -6.3883
 -4.2004 -4.2683 -4.3333 -4.3965 -4.4596 -4.5242 -4.5930 -4.6681 -4.7487 -4.8303
 -4.9108 -4.9896 -5.0663 -5.1406 -5.2128 -5.3879 -5.5562 -5.7156 -5.8657 -6.0063
 -6.1403 -6.2711 -6.3997 -6.5269 -6.6539
 -4.2129 -4.2835 -4.3500 -4.4131 -4.4741 -4.5349 -4.5980 -4.6670 -4.7436 -4.8241
 -4.9050 -4.9849 -5.0627 -5.1383 -5.2117 -5.3887 -5.5584 -5.7190 -5.8707 -6.0132
 -6.1483 -6.2792 -6.4072 -6.5333 -6.6585 -6.7829
 -4.2064 -4.2867 -4.3596 -4.4264 -4.4886 -4.5481 -4.6071 -4.6696 -4.7401 -4.8171
 -4.8971 -4.9773 -5.0561 -5.1329 -5.2077 -5.3868 -5.5576 -5.7194 -5.8726 -6.0169
 -6.1534 -6.2846 -6.4124 -6.5378 -6.6616 -6.7844 -6.9052 -7.0237 -7.1385 -7.2493
 -4.1738 -4.2597 -4.3425 -4.4215 -4.4936 -4.5589 -4.6190 -4.6775 -4.7414 -4.8128
 -4.8897 -4.9689 -5.0479 -5.1257 -5.2015 -5.3830 -5.5551 -5.7179 -5.8725 -6.0184
 -6.1563 -6.2882 -6.4160 -6.5410 -6.6638 -6.7852 -6.9047 -7.0216 -7.1359 -7.2466
 -7.3534
 -4.1577 -4.2390 -4.3192 -4.3978 -4.4739 -4.5473 -4.6174 -4.6827 -4.7460 -4.8131
 -4.8855 -4.9619 -5.0399 -5.1177 -5.1942 -5.3779 -5.5513 -5.7153 -5.8710 -6.0184
 -6.1577 -6.2904 -6.4184 -6.5431 -6.6652 -6.7856 -6.9040 -7.0198 -7.1329 -7.2432
 -7.3501
 -4.1530 -4.2320 -4.3101 -4.3872 -4.4626 -4.5358 -4.6065 -4.6749 -4.7428 -4.8121
 -4.8845 -4.9593 -5.0356 -5.1123 -5.1886 -5.3737 -5.5485 -5.7138 -5.8706 -6.0194
 -6.1602 -6.2940 -6.4225 -6.5471 -6.6688 -6.7885 -6.9062 -7.0213 -7.1336 -7.2431
 -7.3497
 -4.1528 -4.2302 -4.3065 -4.3821 -4.4569 -4.5305 -4.6022 -4.6718 -4.7401 -4.8091
 -4.8801 -4.9538 -5.0292 -5.1053 -5.1812 -5.3665 -5.5425 -5.7088 -5.8667 -6.0166
 -6.1586 -6.2936 -6.4226 -6.5473 -6.6686 -6.7878 -6.9048 -7.0192 -7.1307 -7.2395
 -7.3455
 -4.1553 -4.2317 -4.3065 -4.3807 -4.4544 -4.5277 -4.6003 -4.6715 -4.7415 -4.8108
 -4.8807 -4.9522 -5.0251 -5.0990 -5.1733 -5.3581 -5.5358 -5.7032 -5.8619 -6.0128
 -6.1561 -6.2922 -6.4220 -6.5469 -6.6682 -6.7870 -6.9036 -7.0175 -7.1286 -7.2368
 -7.3422
 -4.1599 -4.2352 -4.3091 -4.3816 -4.4542 -4.5267 -4.5991 -4.6711 -4.7425 -4.8131
 -4.8832 -4.9536 -5.0247 -5.0963 -5.1649 -5.3485 -5.5284 -5.6970 -5.8562
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F444W
 -4.0469 -4.1011 -4.1652 -4.2383 -4.3188 -4.4044 -4.4937 -4.5580 -4.6466 -4.7284
 -4.8071 -4.8856 -4.9627 -5.0365 -5.1042 -5.2671
 -4.1017 -4.1647 -4.2330 -4.3060 -4.3830 -4.4635 -4.5473 -4.6332 -4.7177 -4.7980
 -4.8760 -4.9532 -5.0292 -5.1029 -5.1740 -5.3410 -5.5018 -5.6571 -5.8038
 -4.1428 -4.2100 -4.2791 -4.3500 -4.4230 -4.4989 -4.5783 -4.6610 -4.7443 -4.8250
 -4.9034 -4.9806 -5.0562 -5.1298 -5.2011 -5.3713 -5.5351 -5.6907 -5.8368 -5.9756
 -6.1098
 -4.1702 -4.2368 -4.3034 -4.3704 -4.4391 -4.5106 -4.5867 -4.6677 -4.7508 -4.8325
 -4.9120 -4.9900 -5.0662 -5.1402 -5.2120 -5.3846 -5.5506 -5.7083 -5.8577 -5.9978
 -6.1313 -6.2608 -6.3882
 -4.1909 -4.2576 -4.3224 -4.3863 -4.4507 -4.5171 -4.5878 -4.6651 -4.7473 -4.8299
 -4.9108 -4.9900 -5.0672 -5.1422 -5.2150 -5.3896 -5.5575 -5.7168 -5.8674 -6.0086
 -6.1422 -6.2719 -6.3991 -6.5246 -6.6493
 -4.2067 -4.2747 -4.3395 -4.4019 -4.4631 -4.5250 -4.5898 -4.6610 -4.7398 -4.8220
 -4.9040 -4.9845 -5.0630 -5.1393 -5.2133 -5.3902 -5.5595 -5.7201 -5.8720 -6.0148
 -6.1497 -6.2798 -6.4066 -6.5312 -6.6543 -6.7772
 -4.2128 -4.2857 -4.3535 -4.4170 -4.4775 -4.5366 -4.5963 -4.6604 -4.7331 -4.8125
 -4.8943 -4.9756 -5.0554 -5.1331 -5.2085 -5.3882 -5.5587 -5.7204 -5.8734 -6.0179
 -6.1543 -6.2850 -6.4118 -6.5359 -6.6578 -6.7788 -6.8990 -7.0171 -7.1321 -7.2432
 -4.1904 -4.2698 -4.3535 -4.4248 -4.4897 -4.5500 -4.6077 -4.6662 -4.7312 -4.8049
 -4.8842 -4.9653 -5.0458 -5.1247 -5.2015 -5.3841 -5.5561 -5.7189 -5.8730 -6.0189
 -6.1569 -6.2884 -6.4153 -6.5391 -6.6602 -6.7798 -6.8983 -7.0149 -7.1292 -7.2402
 -7.3474
 -4.1625 -4.2449 -4.3263 -4.4057 -4.4816 -4.5524 -4.6168 -4.6761 -4.7358 -4.8023
 -4.8766 -4.9555 -5.0356 -5.1151 -5.1929 -5.3786 -5.5523 -5.7162 -5.8713 -6.0185
 -6.1579 -6.2904 -6.4177 -6.5413 -6.6618 -6.7803 -6.8975 -7.0128 -7.1258 -7.2364
 -7.3436
 -4.1537 -4.2331 -4.3117 -4.3889 -4.4640 -4.5367 -4.6071 -4.6749 -4.7400 -4.8052
 -4.8750 -4.9501 -5.0284 -5.1073 -5.1856 -5.3736 -5.5494 -5.7147 -5.8710 -6.0194
 -6.1601 -6.2938 -6.4218 -6.5454 -6.6656 -6.7834 -6.8996 -7.0139 -7.1260 -7.2356
 -7.3426
 -4.1513 -4.2290 -4.3057 -4.3816 -4.4561 -4.5288 -4.5992 -4.6672 -4.7343 -4.8017
 -4.8715 -4.9448 -5.0209 -5.0983 -5.1760 -5.3654 -5.5430 -5.7097 -5.8672 -6.0166
 -6.1584 -6.2932 -6.4219 -6.5456 -6.6656 -6.7828 -6.8982 -7.0116 -7.1227 -7.2314
 -7.3377
 -4.1525 -4.2289 -4.3043 -4.3788 -4.4527 -4.5256 -4.5971 -4.6666 -4.7346 -4.8021
 -4.8708 -4.9422 -5.0160 -5.0914 -5.1675 -5.3561 -5.5358 -5.7040 -5.8626 -6.0130
 -6.1559 -6.2918 -6.4212 -6.5454 -6.6653 -6.7822 -6.8970 -7.0097 -7.1201 -7.2281
 -7.3337
 -4.1545 -4.2307 -4.3050 -4.3785 -4.4514 -4.5239 -4.5959 -4.6669 -4.7366 -4.8054
 -4.8741 -4.9438 -5.0152 -5.0881 -5.1601 -5.3457 -5.5278 -5.6976 -5.8572
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F444W
 -4.0369 -4.0969 -4.1605 -4.2323 -4.3158 -4.4056 -4.4947 -4.5551 -4.6452 -4.7285
 -4.8072 -4.8859 -4.9636 -5.0393 -5.1104 -5.2972
 -4.0912 -4.1570 -4.2274 -4.3018 -4.3798 -4.4608 -4.5446 -4.6308 -4.7174 -4.7986
 -4.8766 -4.9538 -5.0301 -5.1047 -5.1768 -5.3443 -5.5045 -5.6589 -5.8060
 -4.1327 -4.2010 -4.2723 -4.3457 -4.4194 -4.4949 -4.5747 -4.6592 -4.7441 -4.8255
 -4.9040 -4.9811 -5.0570 -5.1313 -5.2034 -5.3741 -5.5365 -5.6922 -5.8406 -5.9814
 -6.1138
 -4.1614 -4.2288 -4.2951 -4.3639 -4.4345 -4.5079 -4.5849 -4.6663 -4.7503 -4.8325
 -4.9124 -4.9903 -5.0667 -5.1413 -5.2138 -5.3866 -5.5517 -5.7094 -5.8591 -6.0000
 -6.1329 -6.2612 -6.3879
 -4.1824 -4.2483 -4.3131 -4.3779 -4.4436 -4.5118 -4.5843 -4.6629 -4.7460 -4.8292
 -4.9104 -4.9898 -5.0673 -5.1428 -5.2162 -5.3911 -5.5582 -5.7176 -5.8684 -6.0103
 -6.1441 -6.2728 -6.3989 -6.5231 -6.6458
 -4.2004 -4.2665 -4.3301 -4.3922 -4.4539 -4.5169 -4.5833 -4.6563 -4.7368 -4.8201
 -4.9027 -4.9836 -5.0625 -5.1393 -5.2139 -5.3914 -5.5600 -5.7207 -5.8726 -6.0158
 -6.1509 -6.2803 -6.4062 -6.5296 -6.6512 -6.7720
 -4.2130 -4.2815 -4.3461 -4.4077 -4.4673 -4.5264 -4.5870 -4.6527 -4.7275 -4.8088
 -4.8917 -4.9739 -5.0542 -5.1325 -5.2085 -5.3891 -5.5592 -5.7209 -5.8737 -6.0183
 -6.1549 -6.2852 -6.4112 -6.5343 -6.6549 -6.7741 -6.8927 -7.0104 -7.1250 -7.2363
 -4.2071 -4.2850 -4.3560 -4.4210 -4.4817 -4.5397 -4.5968 -4.6558 -4.7225 -4.7984
 -4.8797 -4.9621 -5.0435 -5.1232 -5.2007 -5.3847 -5.5567 -5.7194 -5.8731 -6.0190
 -6.1570 -6.2883 -6.4146 -6.5374 -6.6574 -6.7752 -6.8921 -7.0080 -7.1220 -7.2330
 -7.3404
 -4.1730 -4.2585 -4.3399 -4.4170 -4.4877 -4.5510 -4.6096 -4.6656 -4.7251 -4.7928
 -4.8693 -4.9502 -5.0317 -5.1123 -5.1911 -5.3785 -5.5529 -5.7168 -5.8715 -6.0184
 -6.1577 -6.2901 -6.4169 -6.5397 -6.6591 -6.7760 -6.8915 -7.0057 -7.1183 -7.2288
 -7.3362
 -4.1577 -4.2377 -4.3168 -4.3942 -4.4694 -4.5421 -4.6111 -4.6747 -4.7343 -4.7958
 -4.8652 -4.9420 -5.0222 -5.1027 -5.1823 -5.3727 -5.5497 -5.7153 -5.8712 -6.0192
 -6.1597 -6.2932 -6.4208 -6.5438 -6.6630 -6.7793 -6.8938 -7.0068 -7.1182 -7.2276
 -7.3347
 -4.1525 -4.2303 -4.3073 -4.3831 -4.4571 -4.5288 -4.5982 -4.6656 -4.7317 -4.7970
 -4.8635 -4.9352 -5.0120 -5.0914 -5.1710 -5.3635 -5.5430 -5.7103 -5.8676 -6.0164
 -6.1579 -6.2925 -6.4209 -6.5441 -6.6631 -6.7789 -6.8925 -7.0045 -7.1147 -7.2229
 -7.3292
 -4.1524 -4.2289 -4.3043 -4.3789 -4.4526 -4.5247 -4.5948 -4.6625 -4.7287 -4.7948
 -4.8622 -4.9323 -5.0060 -5.0824 -5.1601 -5.3531 -5.5351 -5.7044 -5.8631 -6.0131
 -6.1555 -6.2911 -6.4203 -6.5440 -6.6631 -6.7786 -6.8916 -7.0027 -7.1120 -7.2193
 -7.3247
 -4.1539 -4.2297 -4.3041 -4.3777 -4.4506 -4.5228 -4.5940 -4.6634 -4.7312 -4.7979
 -4.8648 -4.9336 -5.0047 -5.0782 -5.1496 -5.3415 -5.5260 -5.6976 -5.8577
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F444W
 -4.0292 -4.0744 -4.1272 -4.2013 -4.2902 -4.3932 -4.4974 -4.5821 -4.6473 -4.7318
 -4.8111 -4.8895 -4.9676 -5.0438 -5.1176 -5.3044
 -4.0826 -4.1496 -4.2211 -4.2967 -4.3758 -4.4579 -4.5428 -4.6301 -4.7179 -4.8005
 -4.8789 -4.9556 -5.0319 -5.1070 -5.1800 -5.3493 -5.5085 -5.6614 -5.8089
 -4.1238 -4.1996 -4.2748 -4.3491 -4.4228 -4.4956 -4.5709 -4.6573 -4.7437 -4.8263
 -4.9051 -4.9819 -5.0578 -5.1324 -5.2052 -5.3773 -5.5384 -5.6936 -5.8425 -5.9840
 -6.1175
 -4.1528 -4.2247 -4.2881 -4.3587 -4.4312 -4.5062 -4.5816 -4.6637 -4.7491 -4.8322
 -4.9124 -4.9903 -5.0667 -5.1416 -5.2147 -5.3884 -5.5528 -5.7102 -5.8601 -6.0016
 -6.1353 -6.2629 -6.3882
 -4.1750 -4.2401 -4.3051 -4.3709 -4.4381 -4.5078 -4.5816 -4.6604 -4.7441 -4.8279
 -4.9096 -4.9893 -5.0666 -5.1424 -5.2163 -5.3921 -5.5586 -5.7180 -5.8689 -6.0112
