 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
 -1.3415 -1.2867 -1.2297 -1.1699 -1.1102 -0.9806 -0.8826 -0.8113 -0.7617 -0.7297
 -0.7111 -0.7024 -0.7009 -0.7033 -0.7076 -0.7130 -0.7195 -0.7274 -0.7373 -0.7514
 -0.7712
 -2.2785 -2.1276 -1.9867 -1.8562 -1.7381 -1.6338 -1.5432 -1.4638 -1.3921 -1.3253
 -1.2635 -1.2096 -1.1647 -1.1253 -1.0856 -0.9772 -0.8812 -0.8103 -0.7611 -0.7294
 -0.7118 -0.7050 -0.7063 -0.7124 -0.7206 -0.7293 -0.7385 -0.7482 -0.7588 -0.7718
 -0.7883
 -2.2777 -2.1327 -1.9924 -1.8601 -1.7363 -1.6234 -1.5230 -1.4348 -1.3573 -1.2881
 -1.2254 -1.1686 -1.1187 -1.0765 -1.0413 -0.9627 -0.8790 -0.8087 -0.7594 -0.7274
 -0.7101 -0.7044 -0.7078 -0.7173 -0.7296 -0.7425 -0.7554 -0.7680 -0.7808 -0.7945
 -0.8098
 -2.2607 -2.1256 -1.9939 -1.8646 -1.7413 -1.6255 -1.5199 -1.4258 -1.3431 -1.2703
 -1.2058 -1.1483 -1.0968 -1.0512 -1.0114 -0.9350 -0.8688 -0.8053 -0.7561 -0.7237
 -0.7060 -0.7007 -0.7054 -0.7174 -0.7336 -0.7510 -0.7684 -0.7850 -0.8011 -0.8171
 -0.8336
 -2.2249 -2.1020 -1.9805 -1.8606 -1.7421 -1.6285 -1.5227 -1.4264 -1.3407 -1.2651
 -1.1983 -1.1391 -1.0864 -1.0392 -0.9959 -0.8941 -0.8506 -0.8001 -0.7512
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  G   
 -3.4104 -3.3573 -3.2935 -3.2099 -3.1146 -2.9530 -2.6929 -2.3728 -2.0655 -1.8086
 -1.5918 -1.4452 -1.3303 -1.2379 -1.1601 -1.0041
 -3.1579 -3.0984 -3.0366 -2.9636 -2.8750 -2.7420 -2.5343 -2.2517 -1.9742 -1.7409
 -1.5563 -1.4136 -1.3020 -1.2122 -1.1369 -0.9874 -0.8743 -0.7876 -0.7219
 -2.9475 -2.8777 -2.8130 -2.7453 -2.6649 -2.5572 -2.3948 -2.1627 -1.9239 -1.7099
 -1.5345 -1.3950 -1.2849 -1.1962 -1.1222 -0.9769 -0.8686 -0.7872 -0.7273 -0.6843
 -0.6537
 -2.7792 -2.6952 -2.6227 -2.5550 -2.4842 -2.3987 -2.2744 -2.0896 -1.8860 -1.6931
 -1.5264 -1.3894 -1.2790 -1.1899 -1.1160 -0.9726 -0.8670 -0.7890 -0.7326 -0.6924
 -0.6647 -0.6462 -0.6343
 -2.6517 -2.5521 -2.4678 -2.3941 -2.3248 -2.2518 -2.1593 -2.0170 -1.8477 -1.6774
 -1.5223 -1.3894 -1.2793 -1.1893 -1.1148 -0.9721 -0.8681 -0.7920 -0.7379 -0.6999
 -0.6738 -0.6567 -0.6457 -0.6396 -0.6379
 -2.5399 -2.4368 -2.3450 -2.2638 -2.1898 -2.1194 -2.0439 -1.9387 -1.8019 -1.6555
 -1.5152 -1.3897 -1.2818 -1.1916 -1.1163 -0.9735 -0.8705 -0.7956 -0.7429 -0.7066
 -0.6821 -0.6665 -0.6570 -0.6518 -0.6502 -0.6524
 -2.4116 -2.2959 -2.2062 -2.1340 -2.0681 -2.0021 -1.9327 -1.8526 -1.7462 -1.6243
 -1.5011 -1.3858 -1.2830 -1.1942 -1.1188 -0.9757 -0.8733 -0.7990 -0.7471 -0.7121
 -0.6892 -0.6753 -0.6677 -0.6642 -0.6638 -0.6661 -0.6718 -0.6817 -0.6960 -0.7141
 -2.3606 -2.2168 -2.0955 -1.9973 -1.9185 -1.8545 -1.7986 -1.7409 -1.6677 -1.5764
 -1.4753 -1.3744 -1.2799 -1.1951 -1.1209 -0.9777 -0.8757 -0.8018 -0.7503 -0.7162
 -0.6946 -0.6825 -0.6772 -0.6762 -0.6778 -0.6815 -0.6877 -0.6963 -0.7088 -0.7263
 -0.7479
 -2.3474 -2.1917 -2.0524 -1.9312 -1.8287 -1.7432 -1.6697 -1.6034 -1.5384 -1.4724
 -1.4061 -1.3369 -1.2636 -1.1901 -1.1206 -0.9791 -0.8772 -0.8036 -0.7521 -0.7184
 -0.6980 -0.6876 -0.6848 -0.6867 -0.6912 -0.6972 -0.7049 -0.7140 -0.7255 -0.7407
 -0.7615
 -2.3487 -2.1889 -2.0417 -1.9078 -1.7891 -1.6861 -1.5974 -1.5192 -1.4467 -1.3767
 -1.3107 -1.2526 -1.2022 -1.1545 -1.1047 -0.9781 -0.8769 -0.8034 -0.7520 -0.7183
 -0.6988 -0.6901 -0.6896 -0.6947 -0.7027 -0.7120 -0.7222 -0.7332 -0.7453 -0.7596
 -0.7776
 -2.3558 -2.1972 -2.0479 -1.9090 -1.7812 -1.6663 -1.5652 -1.4767 -1.3982 -1.3266
 -1.2598 -1.1986 -1.1446 -1.0993 -1.0607 -0.9697 -0.8764 -0.8028 -0.7510 -0.7170
 -0.6976 -0.6899 -0.6912 -0.6991 -0.7108 -0.7239 -0.7376 -0.7514 -0.7656 -0.7807
 -0.7976
 -2.3525 -2.2009 -2.0563 -1.9171 -1.7866 -1.6657 -1.5566 -1.4601 -1.3752 -1.3002
 -1.2327 -1.1716 -1.1164 -1.0674 -1.0251 -0.9433 -0.8701 -0.8007 -0.7487 -0.7140
 -0.6942 -0.6868 -0.6893 -0.6993 -0.7143 -0.7315 -0.7494 -0.7671 -0.7844 -0.8018
 -0.8198
 -2.3330 -2.1919 -2.0545 -1.9220 -1.7930 -1.6718 -1.5596 -1.4583 -1.3686 -1.2898
 -1.2201 -1.1581 -1.1024 -1.0524 -0.9979 -0.8989 -0.8580 -0.7971 -0.7451
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  G   
 -3.6027 -3.5511 -3.4875 -3.3992 -3.2790 -3.0776 -2.7748 -2.3931 -2.0795 -1.8123
 -1.6067 -1.4491 -1.3282 -1.2304 -1.1486 -0.9937
 -3.3450 -3.2853 -3.2220 -3.1437 -3.0389 -2.8777 -2.6309 -2.3055 -2.0027 -1.7529
 -1.5595 -1.4113 -1.2961 -1.2046 -1.1283 -0.9790 -0.8675 -0.7813 -0.7155
 -3.1272 -3.0555 -2.9879 -2.9147 -2.8236 -2.6964 -2.5013 -2.2338 -1.9647 -1.7308
 -1.5433 -1.3968 -1.2825 -1.1912 -1.1159 -0.9698 -0.8616 -0.7801 -0.7198 -0.6759
 -0.6451
 -2.9493 -2.8617 -2.7852 -2.7122 -2.6332 -2.5338 -2.3860 -2.1725 -1.9401 -1.7241
 -1.5421 -1.3958 -1.2798 -1.1873 -1.1114 -0.9661 -0.8598 -0.7812 -0.7242 -0.6833
 -0.6548 -0.6357 -0.6238
 -2.8119 -2.7068 -2.6174 -2.5384 -2.4628 -2.3806 -2.2718 -2.1075 -1.9129 -1.7191
 -1.5461 -1.4014 -1.2838 -1.1892 -1.1119 -0.9661 -0.8607 -0.7836 -0.7286 -0.6898
 -0.6629 -0.6452 -0.6340 -0.6277 -0.6266
 -2.6970 -2.5836 -2.4837 -2.3959 -2.3162 -2.2393 -2.1541 -2.0328 -1.8755 -1.7074
 -1.5481 -1.4083 -1.2909 -1.1944 -1.1154 -0.9681 -0.8631 -0.7867 -0.7328 -0.6955
 -0.6701 -0.6538 -0.6439 -0.6387 -0.6374 -0.6402
 -2.5389 -2.4305 -2.3441 -2.2662 -2.1904 -2.1152 -2.0382 -1.9470 -1.8248 -1.6842
 -1.5426 -1.4119 -1.2976 -1.2009 -1.1203 -0.9711 -0.8662 -0.7900 -0.7366 -0.7004
 -0.6763 -0.6614 -0.6531 -0.6495 -0.6493 -0.6523 -0.6589 -0.6699 -0.6851 -0.7039
 -2.4564 -2.3111 -2.1929 -2.1004 -2.0277 -1.9677 -1.9097 -1.8428 -1.7549 -1.6449
 -1.5255 -1.4084 -1.3008 -1.2064 -1.1255 -0.9743 -0.8691 -0.7930 -0.7397 -0.7040
 -0.6812 -0.6677 -0.6613 -0.6598 -0.6615 -0.6658 -0.6727 -0.6827 -0.6965 -0.7150
 -0.7374
 -2.4320 -2.2690 -2.1259 -2.0052 -1.9060 -1.8243 -1.7544 -1.6908 -1.6255 -1.5531
 -1.4727 -1.3851 -1.2945 -1.2078 -1.1295 -0.9772 -0.8715 -0.7954 -0.7418 -0.7063
 -0.6843 -0.6723 -0.6679 -0.6689 -0.6732 -0.6797 -0.6881 -0.6984 -0.7114 -0.7281
 -0.7500
 -2.4310 -2.2603 -2.1053 -1.9675 -1.8479 -1.7461 -1.6592 -1.5819 -1.5083 -1.4353
 -1.3660 -1.3027 -1.2438 -1.1844 -1.1227 -0.9784 -0.8722 -0.7959 -0.7421 -0.7065
 -0.6851 -0.6746 -0.6721 -0.6757 -0.6832 -0.6927 -0.7036 -0.7158 -0.7294 -0.7452
 -0.7648
 -2.4431 -2.2694 -2.1099 -1.9634 -1.8311 -1.7142 -1.6126 -1.5240 -1.4443 -1.3697
 -1.2985 -1.2330 -1.1754 -1.1266 -1.0833 -0.9758 -0.8731 -0.7963 -0.7420 -0.7058
 -0.6844 -0.6746 -0.6737 -0.6797 -0.6902 -0.7031 -0.7174 -0.7322 -0.7477 -0.7644
 -0.7831
 -2.4502 -2.2813 -2.1218 -1.9727 -1.8345 -1.7086 -1.5964 -1.4976 -1.4109 -1.3335
 -1.2628 -1.1977 -1.1386 -1.0864 -1.0416 -0.9529 -0.8706 -0.7956 -0.7407 -0.7036
 -0.6817 -0.6721 -0.6723 -0.6801 -0.6933 -0.7098 -0.7278 -0.7463 -0.7649 -0.7838
 -0.8034
 -2.4447 -2.2841 -2.1301 -1.9838 -1.8443 -1.7151 -1.5971 -1.4915 -1.3984 -1.3167
 -1.2442 -1.1792 -1.1203 -1.0673 -0.9976 -0.9097 -0.8647 -0.7938 -0.7382
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  G   
 -3.8026 -3.7480 -3.6813 -3.5303 -3.3021 -3.0226 -2.7137 -2.3934 -2.0814 -1.8108
 -1.6018 -1.4417 -1.3137 -1.2189 -1.1380 -0.9772
 -3.5468 -3.4827 -3.4143 -3.3278 -3.2020 -2.9999 -2.7035 -2.3368 -2.0172 -1.7578
 -1.5589 -1.4074 -1.2905 -1.1967 -1.1200 -0.9706 -0.8600 -0.7748 -0.7088
 -3.3258 -3.2478 -3.1737 -3.0918 -2.9860 -2.8325 -2.5940 -2.2860 -1.9912 -1.7428
 -1.5474 -1.3963 -1.2790 -1.1859 -1.1094 -0.9625 -0.8544 -0.7727 -0.7118 -0.6671
 -0.6362
 -3.1435 -3.0475 -2.9630 -2.8808 -2.7892 -2.6698 -2.4895 -2.2409 -1.9795 -1.7445
 -1.5515 -1.3988 -1.2790 -1.1840 -1.1064 -0.9593 -0.8524 -0.7730 -0.7151 -0.6735
 -0.6442 -0.6246 -0.6124
 -3.0011 -2.8855 -2.7863 -2.6976 -2.6110 -2.5140 -2.3813 -2.1883 -1.9656 -1.7497
 -1.5622 -1.4087 -1.2859 -1.1879 -1.1084 -0.9598 -0.8531 -0.7748 -0.7187 -0.6789
 -0.6512 -0.6328 -0.6214 -0.6153 -0.6146
 -2.8542 -2.7558 -2.6443 -2.5458 -2.4559 -2.3673 -2.2659 -2.1216 -1.9397 -1.7490
 -1.5724 -1.4211 -1.2965 -1.1956 -1.1135 -0.9625 -0.8555 -0.7775 -0.7222 -0.6838
 -0.6575 -0.6403 -0.6300 -0.6247 -0.6234 -0.6268
 -2.7038 -2.5973 -2.5037 -2.4128 -2.3241 -2.2372 -2.1483 -2.0403 -1.8976 -1.7359
 -1.5760 -1.4315 -1.3077 -1.2050 -1.1205 -0.9662 -0.8588 -0.7807 -0.7256 -0.6880
 -0.6629 -0.6469 -0.6380 -0.6340 -0.6338 -0.6370 -0.6444 -0.6565 -0.6726 -0.6923
 -2.5808 -2.4314 -2.3144 -2.2254 -2.1556 -2.0926 -2.0247 -1.9429 -1.8364 -1.7065
 -1.5683 -1.4356 -1.3166 -1.2143 -1.1283 -0.9704 -0.8623 -0.7839 -0.7286 -0.6913
 -0.6671 -0.6524 -0.6450 -0.6428 -0.6443 -0.6487 -0.6562 -0.6673 -0.6824 -0.7019
 -0.7252
 -2.5411 -2.3667 -2.2179 -2.0956 -1.9974 -1.9176 -1.8499 -1.7871 -1.7173 -1.6326
 -1.5331 -1.4254 -1.3189 -1.2212 -1.1357 -0.9747 -0.8654 -0.7866 -0.7309 -0.6935
 -0.6699 -0.6565 -0.6506 -0.6505 -0.6542 -0.6606 -0.6695 -0.6810 -0.6953 -0.7135
 -0.7365
 -2.5362 -2.3502 -2.1844 -2.0402 -1.9177 -1.8154 -1.7284 -1.6503 -1.5746 -1.4990
 -1.4256 -1.3551 -1.2844 -1.2108 -1.1365 -0.9777 -0.8669 -0.7879 -0.7317 -0.6940
 -0.6708 -0.6585 -0.6543 -0.6563 -0.6627 -0.6718 -0.6830 -0.6961 -0.7111 -0.7285
 -0.7499
 -2.5514 -2.3594 -2.1856 -2.0288 -1.8900 -1.7696 -1.6661 -1.5758 -1.4935 -1.4148
 -1.3394 -1.2703 -1.2096 -1.1566 -1.1069 -0.9799 -0.8693 -0.7893 -0.7324 -0.6940
 -0.6705 -0.6588 -0.6559 -0.6598 -0.6686 -0.6807 -0.6950 -0.7105 -0.7273 -0.7458
 -0.7660
 -2.5660 -2.3765 -2.1991 -2.0373 -1.8894 -1.7569 -1.6405 -1.5388 -1.4495 -1.3688
 -1.2941 -1.2248 -1.1622 -1.1073 -1.0603 -0.9630 -0.8698 -0.7898 -0.7322 -0.6927
 -0.6685 -0.6568 -0.6548 -0.6602 -0.6714 -0.6864 -0.7040 -0.7229 -0.7424 -0.7628
 -0.7842
 -2.5704 -2.3881 -2.2148 -2.0518 -1.9005 -1.7619 -1.6371 -1.5267 -1.4301 -1.3452
 -1.2696 -1.2012 -1.1389 -1.0830 -0.9967 -0.9270 -0.8684 -0.7894 -0.7311
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  G   
 -3.9657 -3.9360 -3.8960 -3.6525 -3.2600 -2.8799 -2.6088 -2.4356 -2.1271 -1.8503
 -1.6257 -1.4546 -1.3223 -1.2108 -1.1281 -0.9692
 -3.7182 -3.6791 -3.6358 -3.5132 -3.3118 -3.0512 -2.7482 -2.4166 -2.0818 -1.8029
 -1.5871 -1.4229 -1.2966 -1.1975 -1.1156 -0.9629 -0.8520 -0.7682 -0.7019
 -3.4998 -3.4460 -3.3945 -3.3310 -3.2324 -3.0559 -2.7726 -2.4010 -2.0700 -1.7957
 -1.5807 -1.4157 -1.2886 -1.1887 -1.1078 -0.9567 -0.8477 -0.7654 -0.7036 -0.6580
 -0.6252
 -3.3105 -3.2367 -3.1721 -3.1059 -3.0219 -2.8939 -2.6821 -2.3800 -2.0728 -1.8066
 -1.5916 -1.4231 -1.2924 -1.1896 -1.1069 -0.9546 -0.8459 -0.7653 -0.7060 -0.6629
 -0.6319 -0.6108 -0.5983
 -3.1560 -3.0594 -2.9772 -2.9022 -2.8239 -2.7247 -2.5739 -2.3423 -2.0754 -1.8233
 -1.6106 -1.4390 -1.3037 -1.1969 -1.1112 -0.9559 -0.8468 -0.7667 -0.7088 -0.6675
 -0.6385 -0.6190 -0.6070 -0.6008 -0.6000
 -3.0326 -2.9159 -2.8154 -2.7271 -2.6454 -2.5588 -2.4491 -2.2818 -2.0636 -1.8362
 -1.6306 -1.4586 -1.3196 -1.2084 -1.1191 -0.9594 -0.8495 -0.7693 -0.7118 -0.6717
 -0.6440 -0.6255 -0.6144 -0.6088 -0.6077 -0.6113
 -2.8947 -2.7839 -2.6785 -2.5815 -2.4921 -2.4064 -2.3162 -2.1967 -2.0298 -1.8357
 -1.6452 -1.4778 -1.3370 -1.2224 -1.1295 -0.9642 -0.8531 -0.7725 -0.7151 -0.6754
 -0.6487 -0.6314 -0.6213 -0.6167 -0.6163 -0.6197 -0.6276 -0.6407 -0.6575 -0.6781
 -2.6987 -2.5828 -2.4918 -2.4190 -2.3464 -2.2692 -2.1869 -2.0943 -1.9715 -1.8158
 -1.6487 -1.4912 -1.3532 -1.2371 -1.1412 -0.9698 -0.8570 -0.7760 -0.7181 -0.6785
 -0.6526 -0.6363 -0.6274 -0.6242 -0.6250 -0.6293 -0.6372 -0.6491 -0.6655 -0.6860
 -0.7102
 -2.6166 -2.4558 -2.3248 -2.2233 -2.1454 -2.0831 -2.0265 -1.9634 -1.8803 -1.7681
 -1.6338 -1.4944 -1.3644 -1.2502 -1.1531 -0.9760 -0.8609 -0.7793 -0.7209 -0.6809
 -0.6553 -0.6400 -0.6324 -0.6307 -0.6333 -0.6392 -0.6482 -0.6604 -0.6758 -0.6957
 -0.7198
 -2.5944 -2.4138 -2.2556 -2.1224 -2.0139 -1.9261 -1.8524 -1.7871 -1.7209 -1.6455
 -1.5576 -1.4599 -1.3565 -1.2547 -1.1614 -0.9815 -0.8634 -0.7811 -0.7223 -0.6819
 -0.6564 -0.6419 -0.6357 -0.6356 -0.6402 -0.6483 -0.6594 -0.6729 -0.6891 -0.7082
 -0.7314
 -2.6052 -2.4144 -2.2416 -2.0888 -1.9571 -1.8460 -1.7526 -1.6711 -1.5951 -1.5184
 -1.4408 -1.3643 -1.2915 -1.2213 -1.1519 -0.9884 -0.8672 -0.7834 -0.7239 -0.6827
 -0.6566 -0.6425 -0.6373 -0.6387 -0.6453 -0.6557 -0.6692 -0.6850 -0.7027 -0.7226
 -0.7449
 -2.6288 -2.4337 -2.2532 -2.0897 -1.9433 -1.8149 -1.7039 -1.6080 -1.5227 -1.4432
 -1.3656 -1.2907 -1.2211 -1.1590 -1.1039 -0.9821 -0.8707 -0.7852 -0.7247 -0.6826
 -0.6557 -0.6413 -0.6366 -0.6394 -0.6477 -0.6605 -0.6768 -0.6953 -0.7156 -0.7372
 -0.7605
 -2.6506 -2.4574 -2.2759 -2.1058 -1.9521 -1.8127 -1.6889 -1.5803 -1.4851 -1.4004
 -1.3227 -1.2500 -1.1821 -1.1201 -1.0174 -0.9626 -0.8739 -0.7865 -0.7247
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  G   
 -4.0708 -4.3322 -4.2728 -3.9562 -3.5383 -3.1216 -2.7564 -2.4662 -2.1713 -1.8916
 -1.6553 -1.4733 -1.3326 -1.2188 -1.1188 -0.9544
 -3.8395 -3.9175 -3.8868 -3.7585 -3.5427 -3.2480 -2.8821 -2.4806 -2.1441 -1.8528
 -1.6213 -1.4442 -1.3085 -1.2017 -1.1158 -0.9563 -0.8450 -0.7612 -0.6949
 -3.6289 -3.6051 -3.5807 -3.5442 -3.4455 -3.2468 -2.9209 -2.4979 -2.1448 -1.8516
 -1.6193 -1.4411 -1.3035 -1.1959 -1.1096 -0.9519 -0.8413 -0.7582 -0.6948 -0.6475
 -0.6138
 -3.4390 -3.3948 -3.3546 -3.3132 -3.2467 -3.1180 -2.8728 -2.5121 -2.1634 -1.8707
 -1.6363 -1.4530 -1.3110 -1.1998 -1.1109 -0.9510 -0.8398 -0.7577 -0.6969 -0.6523
 -0.6200 -0.5980 -0.5850
 -3.2784 -3.2070 -3.1489 -3.0960 -3.0345 -2.9400 -2.7718 -2.4978 -2.1828 -1.8983
 -1.6619 -1.4743 -1.3266 -1.2104 -1.1177 -0.9533 -0.8411 -0.7590 -0.6991 -0.6561
 -0.6257 -0.6051 -0.5922 -0.5859 -0.5854
 -3.1489 -3.0527 -2.9721 -2.9025 -2.8369 -2.7580 -2.6418 -2.4491 -2.1887 -1.9235
 -1.6910 -1.5004 -1.3474 -1.2258 -1.1286 -0.9579 -0.8441 -0.7615 -0.7018 -0.6596
 -0.6304 -0.6107 -0.5986 -0.5926 -0.5915 -0.5954
 -3.0330 -2.9229 -2.8252 -2.7389 -2.6607 -2.5838 -2.4949 -2.3625 -2.1673 -1.9374
 -1.7171 -1.5271 -1.3709 -1.2444 -1.1425 -0.9641 -0.8481 -0.7649 -0.7049 -0.6629
 -0.6345 -0.6158 -0.6046 -0.5993 -0.5986 -0.6019 -0.6101 -0.6235 -0.6412 -0.6627
 -2.8518 -2.7343 -2.6749 -2.5923 -2.5103 -2.4296 -2.3475 -2.2506 -2.1122 -1.9294
 -1.7326 -1.5504 -1.3938 -1.2642 -1.1584 -0.9716 -0.8527 -0.7686 -0.7081 -0.6659
 -0.6380 -0.6202 -0.6100 -0.6056 -0.6058 -0.6097 -0.6176 -0.6298 -0.6472 -0.6685
 -0.6937
 -2.6911 -2.5564 -2.4552 -2.3824 -2.3247 -2.2684 -2.2031 -2.1256 -2.0268 -1.8921
 -1.7294 -1.5637 -1.4127 -1.2833 -1.1748 -0.9802 -0.8573 -0.7724 -0.7112 -0.6685
 -0.6406 -0.6236 -0.6144 -0.6112 -0.6126 -0.6176 -0.6262 -0.6386 -0.6550 -0.6761
 -0.7011
 -2.6414 -2.4739 -2.3316 -2.2175 -2.1294 -2.0607 -2.0043 -1.9516 -1.8900 -1.8042
 -1.6890 -1.5548 -1.4197 -1.2959 -1.1881 -0.9883 -0.8610 -0.7747 -0.7131 -0.6699
 -0.6418 -0.6253 -0.6172 -0.6154 -0.6183 -0.6250 -0.6353 -0.6487 -0.6654 -0.6859
 -0.7107
 -2.6404 -2.4572 -2.2924 -2.1496 -2.0305 -1.9337 -1.8543 -1.7855 -1.7211 -1.6535
 -1.5751 -1.4857 -1.3894 -1.2914 -1.1963 -0.9988 -0.8664 -0.7778 -0.7153 -0.6713
 -0.6425 -0.6260 -0.6186 -0.6180 -0.6225 -0.6310 -0.6432 -0.6584 -0.6765 -0.6974
 -0.7214
 -2.6640 -2.4712 -2.2946 -2.1350 -1.9948 -1.8748 -1.7737 -1.6876 -1.6108 -1.5370
 -1.4615 -1.3840 -1.3070 -1.2333 -1.1633 -1.0034 -0.8723 -0.7807 -0.7170 -0.6721
 -0.6424 -0.6254 -0.6183 -0.6186 -0.6246 -0.6350 -0.6493 -0.6668 -0.6869 -0.7093
 -0.7341
 -2.6943 -2.5000 -2.3162 -2.1479 -1.9950 -1.8591 -1.7405 -1.6379 -1.5486 -1.4681
 -1.3917 -1.3168 -1.2439 -1.1755 -1.0891 -1.0021 -0.8787 -0.7834 -0.7182
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  G   
 -4.1354 -3.9198 -3.5102 -3.0196 -2.6925 -2.5527 -2.5247 -2.4920 -2.2074 -1.9343
 -1.6887 -1.4957 -1.3463 -1.2297 -1.1288 -0.9550
 -3.9180 -3.8505 -3.7310 -3.5649 -3.3572 -3.1120 -2.8332 -2.5241 -2.1987 -1.9041
 -1.6607 -1.4710 -1.3250 -1.2111 -1.1190 -0.9507 -0.8381 -0.7540 -0.6876
 -3.7149 -3.7178 -3.7281 -3.7216 -3.6089 -3.3702 -3.0074 -2.5693 -2.2136 -1.9099
 -1.6640 -1.4722 -1.3239 -1.2078 -1.1153 -0.9488 -0.8351 -0.7512 -0.6873 -0.6391
 -0.6034
 -3.5261 -3.5217 -3.5016 -3.4897 -3.4478 -3.3271 -3.0472 -2.6223 -2.2473 -1.9365
 -1.6856 -1.4887 -1.3352 -1.2149 -1.1191 -0.9493 -0.8346 -0.7506 -0.6882 -0.6421
 -0.6090 -0.5861 -0.5721
 -3.3604 -3.3180 -3.2892 -3.2647 -3.2277 -3.1461 -2.9679 -2.6483 -2.2856 -1.9739
 -1.7177 -1.5149 -1.3549 -1.2289 -1.1286 -0.9528 -0.8363 -0.7518 -0.6900 -0.6451
 -0.6131 -0.5913 -0.5776 -0.5710 -0.5707
 -3.2258 -3.1560 -3.1019 -3.0580 -3.0160 -2.9525 -2.8359 -2.6176 -2.3117 -2.0107
 -1.7547 -1.5468 -1.3806 -1.2482 -1.1426 -0.9588 -0.8399 -0.7545 -0.6924 -0.6480
 -0.6170 -0.5961 -0.5830 -0.5764 -0.5753 -0.5795
 -3.1154 -3.0228 -2.9448 -2.8791 -2.8207 -2.7603 -2.6777 -2.5339 -2.3077 -2.0397
 -1.7902 -1.5806 -1.4096 -1.2713 -1.1602 -0.9668 -0.8444 -0.7580 -0.6954 -0.6510
 -0.6205 -0.6004 -0.5881 -0.5820 -0.5809 -0.5842 -0.5926 -0.6063 -0.6239 -0.6462
 -2.9787 -2.8902 -2.8063 -2.7272 -2.6542 -2.5850 -2.5120 -2.4136 -2.2588 -2.0458
 -1.8178 -1.6118 -1.4383 -1.2961 -1.1801 -0.9766 -0.8497 -0.7621 -0.6988 -0.6539
 -0.6236 -0.6042 -0.5926 -0.5873 -0.5868 -0.5903 -0.5980 -0.6104 -0.6280 -0.6498
 -0.6759
 -2.7684 -2.6790 -2.6082 -2.5516 -2.4952 -2.4289 -2.3567 -2.2768 -2.1699 -2.0167
 -1.8263 -1.6349 -1.4652 -1.3207 -1.2009 -0.9880 -0.8554 -0.7662 -0.7022 -0.6566
 -0.6262 -0.6071 -0.5964 -0.5920 -0.5923 -0.5967 -0.6048 -0.6168 -0.6334 -0.6552
 -0.6810
 -2.6774 -2.5321 -2.4165 -2.3293 -2.2677 -2.2216 -2.1777 -2.1235 -2.0494 -1.9442
 -1.8018 -1.6387 -1.4801 -1.3392 -1.2189 -0.9988 -0.8605 -0.7691 -0.7044 -0.6584
 -0.6275 -0.6087 -0.5988 -0.5954 -0.5970 -0.6025 -0.6117 -0.6245 -0.6413 -0.6623
 -0.6882
 -2.6577 -2.4888 -2.3390 -2.2131 -2.1132 -2.0360 -1.9746 -1.9226 -1.8723 -1.8111
 -1.7242 -1.6091 -1.4792 -1.3517 -1.2359 -1.0126 -0.8677 -0.7729 -0.7072 -0.6604
 -0.6288 -0.6096 -0.6001 -0.5976 -0.6004 -0.6073 -0.6179 -0.6321 -0.6497 -0.6711
 -0.6961
 -2.6727 -2.4916 -2.3244 -2.1748 -2.0460 -1.9392 -1.8521 -1.7793 -1.7144 -1.6513
 -1.5837 -1.5052 -1.4164 -1.3226 -1.2295 -1.0244 -0.8760 -0.7770 -0.7096 -0.6619
 -0.6294 -0.6095 -0.6000 -0.5981 -0.6021 -0.6104 -0.6228 -0.6386 -0.6578 -0.6803
 -0.7062
 -2.7059 -2.5178 -2.3406 -2.1778 -2.0311 -1.9027 -1.7931 -1.7003 -1.6202 -1.5475
 -1.4766 -1.4036 -1.3290 -1.2537 -1.1997 -1.0342 -0.8854 -0.7814 -0.7116
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  G   
 -4.1735 -2.9800 -1.8678 -1.5525 -1.6890 -2.1732 -2.6352 -2.5334 -2.2445 -1.9730
 -1.7246 -1.5200 -1.3617 -1.2376 -1.1392 -0.9510
 -3.9666 -3.9023 -3.7849 -3.6201 -3.4128 -3.1674 -2.8877 -2.5770 -2.2508 -1.9568
 -1.7034 -1.5019 -1.3458 -1.2236 -1.1259 -0.9487 -0.8310 -0.7467 -0.6802
 -3.7670 -4.1934 -4.3668 -4.3131 -4.0552 -3.6130 -3.0654 -2.6341 -2.2800 -1.9706
 -1.7124 -1.5083 -1.3492 -1.2243 -1.1247 -0.9484 -0.8298 -0.7441 -0.6799 -0.6304
 -0.5941
 -3.5747 -3.8533 -3.6134 -3.6316 -3.6161 -3.5100 -3.1684 -2.7047 -2.3267 -2.0038
 -1.7397 -1.5296 -1.3647 -1.2349 -1.1316 -0.9501 -0.8305 -0.7443 -0.6804 -0.6328
 -0.5980 -0.5739 -0.5592
 -3.4025 -3.3918 -3.3946 -3.4012 -3.3921 -3.3301 -3.1485 -2.7789 -2.3828 -2.0501
 -1.7784 -1.5612 -1.3887 -1.2527 -1.1442 -0.9552 -0.8330 -0.7457 -0.6819 -0.6351
