 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F210M
 -2.3559 -2.3602 -2.3771 -2.4089 -2.4532 -2.6026 -2.7700 -2.9330 -3.0893 -3.2392
 -3.3831 -3.5217 -3.6554 -3.7843 -3.9088 -4.0295 -4.1468 -4.2609 -4.3722 -4.4804
 -4.5855
 -2.1898 -2.2188 -2.2511 -2.2854 -2.3201 -2.3525 -2.3798 -2.3998 -2.4135 -2.4244
 -2.4350 -2.4454 -2.4554 -2.4692 -2.4934 -2.6107 -2.7727 -2.9354 -3.0917 -3.2416
 -3.3854 -3.5238 -3.6573 -3.7861 -3.9104 -4.0305 -4.1469 -4.2599 -4.3697 -4.4767
 -4.5810
 -2.2123 -2.2317 -2.2559 -2.2850 -2.3173 -2.3510 -2.3841 -2.4142 -2.4400 -2.4616
 -2.4809 -2.5003 -2.5207 -2.5413 -2.5618 -2.6381 -2.7745 -2.9348 -3.0908 -3.2404
 -3.3839 -3.5221 -3.6554 -3.7842 -3.9085 -4.0284 -4.1443 -4.2565 -4.3653 -4.4712
 -4.5742
 -2.2650 -2.2684 -2.2802 -2.2988 -2.3239 -2.3535 -2.3857 -2.4186 -2.4504 -2.4800
 -2.5071 -2.5329 -2.5589 -2.5863 -2.6151 -2.6896 -2.7924 -2.9354 -3.0897 -3.2389
 -3.3821 -3.5199 -3.6528 -3.7816 -3.9060 -4.0262 -4.1422 -4.2541 -4.3625 -4.4676
 -4.5697
 -2.3553 -2.3398 -2.3340 -2.3381 -2.3505 -2.3706 -2.3964 -2.4258 -2.4573 -2.4893
 -2.5209 -2.5519 -2.5826 -2.6139 -2.6533 -2.7652 -2.8264 -2.9372 -3.0884
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F210M
 -1.8832 -1.8432 -1.8081 -1.7822 -1.7682 -1.7747 -1.8059 -1.8592 -1.9289 -2.0038
 -2.0823 -2.1565 -2.2291 -2.3005 -2.3706 -2.5421
 -1.9745 -1.9316 -1.8903 -1.8558 -1.8327 -1.8271 -1.8446 -1.8875 -1.9490 -2.0195
 -2.0936 -2.1682 -2.2420 -2.3146 -2.3859 -2.5590 -2.7274 -2.8933 -3.0567
 -2.0582 -2.0180 -1.9754 -1.9359 -1.9053 -1.8889 -1.8931 -1.9224 -1.9724 -2.0357
 -2.1059 -2.1789 -2.2525 -2.3255 -2.3975 -2.5720 -2.7400 -2.9037 -3.0638 -3.2199
 -3.3714
 -2.1343 -2.1024 -2.0634 -2.0225 -1.9860 -1.9600 -1.9514 -1.9662 -2.0027 -2.0557
 -2.1192 -2.1886 -2.2606 -2.3332 -2.4054 -2.5811 -2.7495 -2.9121 -3.0701 -3.2237
 -3.3726 -3.5173 -3.6582
 -2.1955 -2.1770 -2.1470 -2.1101 -2.0721 -2.0394 -2.0195 -2.0201 -2.0424 -2.0828
 -2.1368 -2.1998 -2.2682 -2.3391 -2.4108 -2.5871 -2.7561 -2.9184 -3.0752 -3.2270
 -3.3740 -3.5165 -3.6549 -3.7896 -3.9210
 -2.2249 -2.2312 -2.2184 -2.1916 -2.1577 -2.1236 -2.0963 -2.0843 -2.0926 -2.1194
 -2.1616 -2.2155 -2.2777 -2.3450 -2.4151 -2.5908 -2.7604 -2.9228 -3.0791 -3.2297
 -3.3753 -3.5161 -3.6526 -3.7852 -3.9143 -4.0403
 -2.1993 -2.2351 -2.2543 -2.2525 -2.2333 -2.2047 -2.1764 -2.1565 -2.1527 -2.1665
 -2.1960 -2.2387 -2.2919 -2.3531 -2.4196 -2.5932 -2.7630 -2.9256 -3.0817 -3.2317
 -3.3763 -3.5160 -3.6510 -3.7820 -3.9092 -4.0332 -4.1542 -4.2720 -4.3861 -4.4948
 -2.1747 -2.2137 -2.2493 -2.2747 -2.2836 -2.2759 -2.2562 -2.2341 -2.2203 -2.2220
 -2.2395 -2.2709 -2.3137 -2.3662 -2.4266 -2.5947 -2.7642 -2.9271 -3.0832 -3.2330
 -3.3770 -3.5159 -3.6500 -3.7797 -3.9055 -4.0278 -4.1470 -4.2630 -4.3761 -4.4857
 -4.5903
 -2.1637 -2.2003 -2.2372 -2.2718 -2.2996 -2.3163 -2.3211 -2.3174 -2.3106 -2.3052
 -2.3058 -2.3184 -2.3459 -2.3872 -2.4388 -2.5964 -2.7646 -2.9276 -3.0837 -3.2334
 -3.3771 -3.5155 -3.6491 -3.7781 -3.9030 -4.0240 -4.1417 -4.2562 -4.3678 -4.4765
 -4.5819
 -2.1625 -2.1951 -2.2296 -2.2650 -2.2991 -2.3291 -2.3518 -2.3667 -2.3764 -2.3852
 -2.3949 -2.4052 -2.4172 -2.4367 -2.4687 -2.6019 -2.7665 -2.9293 -3.0857 -3.2354
 -3.3791 -3.5174 -3.6507 -3.7795 -3.9040 -4.0244 -4.1412 -4.2546 -4.3649 -4.4724
 -4.5770
 -2.1741 -2.1994 -2.2285 -2.2608 -2.2949 -2.3291 -2.3612 -2.3890 -2.4119 -2.4315
 -2.4504 -2.4707 -2.4920 -2.5130 -2.5347 -2.6207 -2.7667 -2.9280 -3.0841 -3.2338
 -3.3773 -3.5154 -3.6486 -3.7773 -3.9017 -4.0218 -4.1381 -4.2507 -4.3600 -4.4663
 -4.5698
 -2.2079 -2.2211 -2.2409 -2.2656 -2.2953 -2.3279 -2.3620 -2.3956 -2.4272 -2.4560
 -2.4827 -2.5090 -2.5363 -2.5652 -2.5947 -2.6703 -2.7783 -2.9271 -3.0822 -3.2316
 -3.3749 -3.5128 -3.6458 -3.7744 -3.8989 -4.0192 -4.1354 -4.2478 -4.3565 -4.4622
 -4.5648
 -2.2751 -2.2712 -2.2761 -2.2895 -2.3093 -2.3356 -2.3661 -2.3991 -2.4331 -2.4669
 -2.4995 -2.5314 -2.5632 -2.5961 -2.6487 -2.7507 -2.8013 -2.9266 -3.0800
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F210M
 -1.8233 -1.7863 -1.7564 -1.7363 -1.7306 -1.7466 -1.7887 -1.8522 -1.9283 -2.0066
 -2.0846 -2.1608 -2.2349 -2.3068 -2.3776 -2.5467
 -1.9117 -1.8699 -1.8319 -1.8023 -1.7860 -1.7893 -1.8174 -1.8717 -1.9416 -2.0174
 -2.0945 -2.1709 -2.2459 -2.3190 -2.3903 -2.5620 -2.7276 -2.8910 -3.0531
 -1.9953 -1.9542 -1.9129 -1.8769 -1.8516 -1.8428 -1.8567 -1.8971 -1.9572 -2.0278
 -2.1025 -2.1783 -2.2534 -2.3272 -2.3995 -2.5734 -2.7396 -2.9012 -3.0601 -3.2157
 -3.3673
 -2.0741 -2.0392 -1.9994 -1.9601 -1.9273 -1.9072 -1.9066 -1.9313 -1.9785 -2.0407
 -2.1109 -2.1844 -2.2587 -2.3325 -2.4052 -2.5809 -2.7482 -2.9092 -3.0661 -3.2191
 -3.3680 -3.5128 -3.6538
 -2.1405 -2.1171 -2.0842 -2.0466 -2.0103 -1.9816 -1.9678 -1.9766 -2.0087 -2.0593
 -2.1220 -2.1912 -2.2633 -2.3363 -2.4089 -2.5855 -2.7539 -2.9150 -3.0709 -3.2221
 -3.3689 -3.5115 -3.6500 -3.7851 -3.9168
 -2.1835 -2.1797 -2.1600 -2.1298 -2.0952 -2.0628 -2.0393 -2.0335 -2.0501 -2.0868
 -2.1390 -2.2012 -2.2691 -2.3398 -2.4114 -2.5881 -2.7573 -2.9189 -3.0743 -3.2245
 -3.3698 -3.5106 -3.6472 -3.7801 -3.9094 -4.0357
 -2.1755 -2.2031 -2.2103 -2.1987 -2.1742 -2.1442 -2.1172 -2.1007 -2.1030 -2.1252
 -2.1645 -2.2169 -2.2780 -2.3446 -2.4141 -2.5895 -2.7591 -2.9212 -3.0766 -3.2262
 -3.3705 -3.5100 -3.6451 -3.7763 -3.9038 -4.0281 -4.1493 -4.2676 -4.3818 -4.4906
 -2.1515 -2.1897 -2.2210 -2.2377 -2.2362 -2.2195 -2.1956 -2.1744 -2.1656 -2.1744
 -2.2005 -2.2411 -2.2929 -2.3528 -2.4181 -2.5901 -2.7598 -2.9223 -3.0778 -3.2271
 -3.3708 -3.5095 -3.6435 -3.7734 -3.8995 -4.0221 -4.1416 -4.2581 -4.3716 -4.4813
 -4.5861
 -2.1385 -2.1761 -2.2125 -2.2444 -2.2666 -2.2756 -2.2728 -2.2628 -2.2521 -2.2475
 -2.2549 -2.2783 -2.3169 -2.3672 -2.4257 -2.5907 -2.7596 -2.9223 -3.0780 -3.2273
 -3.3707 -3.5088 -3.6422 -3.7713 -3.8963 -4.0177 -4.1358 -4.2507 -4.3627 -4.4718
 -4.5774
 -2.1335 -2.1684 -2.2043 -2.2398 -2.2723 -2.2985 -2.3159 -2.3256 -2.3319 -2.3389
 -2.3477 -2.3589 -2.3759 -2.4039 -2.4459 -2.5941 -2.7607 -2.9236 -3.0797 -3.2291
 -3.3725 -3.5105 -3.6435 -3.7722 -3.8968 -4.0174 -4.1346 -4.2485 -4.3592 -4.4671
 -4.5722
 -2.1377 -2.1671 -2.1997 -2.2340 -2.2689 -2.3025 -2.3326 -2.3573 -2.3773 -2.3955
 -2.4147 -2.4359 -2.4578 -2.4797 -2.5044 -2.6049 -2.7596 -2.9215 -3.0776 -3.2271
 -3.3704 -3.5083 -3.6412 -3.7697 -3.8939 -4.0142 -4.1308 -4.2438 -4.3536 -4.4605
 -4.5645
 -2.1577 -2.1783 -2.2037 -2.2333 -2.2660 -2.3006 -2.3354 -2.3686 -2.3992 -2.4270
 -2.4536 -2.4811 -2.5102 -2.5406 -2.5707 -2.6494 -2.7655 -2.9195 -3.0749 -3.2243
 -3.3676 -3.5054 -3.6382 -3.7666 -3.8908 -4.0111 -4.1276 -4.2403 -4.3495 -4.4557
 -4.5589
 -2.2057 -2.2115 -2.2252 -2.2458 -2.2716 -2.3024 -2.3362 -2.3715 -2.4070 -2.4416
 -2.4749 -2.5077 -2.5410 -2.5758 -2.6448 -2.7276 -2.7784 -2.9176 -3.0716
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F210M
 -1.7690 -1.7365 -1.7106 -1.7009 -1.7100 -1.7381 -1.7853 -1.8515 -1.9325 -2.0136
 -2.0934 -2.1710 -2.2457 -2.3179 -2.3877 -2.5535
 -1.8442 -1.8055 -1.7723 -1.7494 -1.7420 -1.7564 -1.7970 -1.8628 -1.9398 -2.0196
 -2.0991 -2.1772 -2.2532 -2.3268 -2.3983 -2.5682 -2.7303 -2.8901 -3.0498
 -1.9255 -1.8855 -1.8476 -1.8169 -1.7991 -1.8000 -1.8263 -1.8789 -1.9483 -2.0247
 -2.1030 -2.1809 -2.2573 -2.3319 -2.4045 -2.5777 -2.7413 -2.9000 -3.0568 -3.2114
 -3.3628
 -2.0044 -1.9686 -1.9302 -1.8945 -1.8677 -1.8558 -1.8661 -1.9028 -1.9610 -2.0313
 -2.1067 -2.1834 -2.2595 -2.3344 -2.4077 -2.5833 -2.7488 -2.9074 -3.0625 -3.2146
 -3.3631 -3.5079 -3.6489
 -2.0733 -2.0470 -2.0133 -1.9774 -1.9451 -1.9229 -1.9181 -1.9377 -1.9814 -2.0421
 -2.1122 -2.1861 -2.2611 -2.3356 -2.4090 -2.5861 -2.7533 -2.9126 -3.0669 -3.2172
 -3.3636 -3.5061 -3.6447 -3.7798 -3.9119
 -2.1207 -2.1133 -2.0900 -2.0592 -2.0264 -1.9984 -1.9818 -1.9851 -2.0124 -2.0602
 -2.1218 -2.1909 -2.2632 -2.3365 -2.4095 -2.5870 -2.7557 -2.9159 -3.0699 -3.2192
 -3.3641 -3.5047 -3.6414 -3.7743 -3.9038 -4.0304
 -2.1352 -2.1516 -2.1486 -2.1311 -2.1049 -2.0767 -2.0540 -2.0443 -2.0557 -2.0885
 -2.1384 -2.1998 -2.2675 -2.3382 -2.4099 -2.5870 -2.7565 -2.9176 -3.0718 -3.2206
 -3.3644 -3.5037 -3.6388 -3.7700 -3.8977 -4.0222 -4.1438 -4.2625 -4.3768 -4.4857
 -2.1178 -2.1533 -2.1776 -2.1841 -2.1729 -2.1512 -2.1282 -2.1120 -2.1106 -2.1286
 -2.1649 -2.2156 -2.2760 -2.3421 -2.4113 -2.5865 -2.7562 -2.9181 -3.0727 -3.2212
 -3.3644 -3.5028 -3.6367 -3.7666 -3.8928 -4.0157 -4.1354 -4.2523 -4.3662 -4.4761
 -4.5810
 -2.1051 -2.1427 -2.1776 -2.2052 -2.2204 -2.2218 -2.2127 -2.1986 -2.1881 -2.1891
 -2.2069 -2.2424 -2.2917 -2.3504 -2.4149 -2.5858 -2.7552 -2.9176 -3.0727 -3.2212
 -3.3640 -3.5018 -3.6349 -3.7639 -3.8890 -4.0106 -4.1290 -4.2443 -4.3567 -4.4663
 -4.5721
 -2.0979 -2.1344 -2.1709 -2.2056 -2.2354 -2.2571 -2.2695 -2.2755 -2.2798 -2.2857
 -2.2948 -2.3098 -2.3351 -2.3744 -2.4267 -2.5873 -2.7555 -2.9183 -3.0740 -3.2228
 -3.3657 -3.5033 -3.6360 -3.7644 -3.8889 -4.0096 -4.1271 -4.2413 -4.3525 -4.4609
 -4.5664
 -2.0972 -2.1298 -2.1646 -2.2002 -2.2352 -2.2676 -2.2952 -2.3171 -2.3354 -2.3537
 -2.3741 -2.3963 -2.4190 -2.4433 -2.4730 -2.5918 -2.7533 -2.9156 -3.0715 -3.2206
 -3.3635 -3.5010 -3.6335 -3.7616 -3.8856 -4.0058 -4.1226 -4.2360 -4.3462 -4.4535
 -4.5581
 -2.1081 -2.1341 -2.1635 -2.1965 -2.2314 -2.2671 -2.3021 -2.3348 -2.3645 -2.3922
 -2.4200 -2.4496 -2.4809 -2.5124 -2.5431 -2.6278 -2.7547 -2.9126 -3.0682 -3.2174
 -3.3604 -3.4979 -3.6303 -3.7583 -3.8821 -4.0022 -4.1187 -4.2317 -4.3414 -4.4480
 -4.5518
 -2.1419 -2.1553 -2.1757 -2.2016 -2.2322 -2.2664 -2.3027 -2.3397 -2.3762 -2.4115
 -2.4459 -2.4805 -2.5161 -2.5532 -2.6370 -2.6953 -2.7597 -2.9093 -3.0641
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F210M
 -1.7019 -1.6734 -1.6555 -1.6659 -1.7013 -1.7471 -1.7962 -1.8503 -1.9349 -2.0182
 -2.0999 -2.1790 -2.2552 -2.3282 -2.3984 -2.5637
 -1.7816 -1.7444 -1.7155 -1.7039 -1.7120 -1.7399 -1.7876 -1.8548 -1.9374 -2.0204
 -2.1019 -2.1816 -2.2588 -2.3334 -2.4054 -2.5753 -2.7351 -2.8915 -3.0484
 -1.8632 -1.8221 -1.7860 -1.7597 -1.7486 -1.7598 -1.7982 -1.8632 -1.9407 -2.0216
 -2.1025 -2.1822 -2.2600 -2.3355 -2.4088 -2.5823 -2.7445 -2.9006 -3.0548 -3.2078
 -3.3583
 -1.9467 -1.9065 -1.8670 -1.8333 -1.8111 -1.8069 -1.8281 -1.8778 -1.9465 -2.0236
 -2.1028 -2.1819 -2.2597 -2.3356 -2.4096 -2.5858 -2.7505 -2.9072 -3.0601 -3.2106
 -3.3580 -3.5021 -3.6431
 -2.0244 -1.9907 -1.9527 -1.9155 -1.8852 -1.8680 -1.8716 -1.9026 -1.9582 -2.0282
 -2.1041 -2.1817 -2.2588 -2.3347 -2.4090 -2.5868 -2.7536 -2.9116 -3.0640 -3.2130
 -3.3585 -3.5004 -3.6388 -3.7738 -3.9057
 -2.0889 -2.0671 -2.0362 -2.0009 -1.9669 -1.9407 -1.9292 -1.9409 -1.9795 -2.0382
 -2.1081 -2.1826 -2.2583 -2.3336 -2.4078 -2.5863 -2.7548 -2.9140 -3.0666 -3.2147
 -3.3587 -3.4988 -3.6351 -3.7679 -3.8975 -4.0241
 -2.1265 -2.1262 -2.1098 -2.0825 -2.0506 -2.0206 -1.9990 -1.9940 -2.0136 -2.0572
 -2.1173 -2.1864 -2.2592 -2.3331 -2.4066 -2.5851 -2.7546 -2.9150 -3.0681 -3.2157
 -3.3587 -3.4974 -3.6321 -3.7631 -3.8908 -4.0153 -4.1371 -4.2561 -4.3704 -4.4795
 -2.1204 -2.1492 -2.1573 -2.1476 -2.1263 -2.1003 -2.0758 -2.0601 -2.0624 -2.0884
 -2.1350 -2.1953 -2.2630 -2.3340 -2.4060 -2.5836 -2.7535 -2.9149 -3.0686 -3.2161
 -3.3585 -3.4962 -3.6297 -3.7593 -3.8853 -4.0082 -4.1282 -4.2453 -4.3596 -4.4696
 -4.5746
 -2.1052 -2.1420 -2.1726 -2.1900 -2.1905 -2.1767 -2.1558 -2.1366 -2.1273 -2.1358
 -2.1655 -2.2128 -2.2720 -2.3378 -2.4069 -2.5820 -2.7519 -2.9139 -3.0682 -3.2159
 -3.3579 -3.4951 -3.6276 -3.7562 -3.8810 -4.0025 -4.1209 -4.2365 -4.3493 -4.4593
 -4.5654
 -2.0960 -2.1334 -2.1692 -2.2006 -2.2230 -2.2334 -2.2329 -2.2261 -2.2192 -2.2180
 -2.2287 -2.2545 -2.2960 -2.3503 -2.4128 -2.5823 -2.7516 -2.9142 -3.0693 -3.2174
 -3.3596 -3.4965 -3.6286 -3.7564 -3.8804 -4.0009 -4.1183 -4.2328 -4.3443 -4.4532
 -4.5592
 -2.0904 -2.1264 -2.1627 -2.1982 -2.2306 -2.2572 -2.2760 -2.2876 -2.2963 -2.3066
 -2.3208 -2.3400 -2.3645 -2.3964 -2.4378 -2.5825 -2.7487 -2.9111 -3.0666 -3.2151
 -3.3574 -3.4942 -3.6260 -3.7534 -3.8768 -3.9966 -4.1132 -4.2267 -4.3372 -4.4450
 -4.5501
 -2.0900 -2.1226 -2.1569 -2.1924 -2.2278 -2.2619 -2.2927 -2.3189 -2.3411 -2.3620
 -2.3851 -2.4119 -2.4414 -2.4722 -2.5044 -2.6037 -2.7470 -2.9073 -3.0629 -3.2117
 -3.3542 -3.4911 -3.6228 -3.7501 -3.8732 -3.9926 -4.1088 -4.2217 -4.3316 -4.4387
 -4.5430
 -2.1003 -2.1262 -2.1561 -2.1882 -2.2232 -2.2591 -2.2951 -2.3298 -2.3625 -2.3932
 -2.4235 -2.4554 -2.4898 -2.5263 -2.6126 -2.6459 -2.7465 -2.9028 -3.0582
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F210M
 -1.6468 -1.5391 -1.5038 -1.5296 -1.5931 -1.6757 -1.7656 -1.8519 -1.9393 -2.0244
 -2.1076 -2.1882 -2.2657 -2.3399 -2.4105 -2.5753
 -1.7210 -1.6580 -1.6272 -1.6254 -1.6496 -1.6973 -1.7663 -1.8511 -1.9375 -2.0228
 -2.1060 -2.1871 -2.2656 -2.3412 -2.4140 -2.5842 -2.7424 -2.8956 -3.0492
 -1.8014 -1.7596 -1.7280 -1.7075 -1.7052 -1.7269 -1.7769 -1.8531 -1.9365 -2.0206
 -2.1035 -2.1848 -2.2638 -2.3403 -2.4143 -2.5885 -2.7499 -2.9035 -3.0553 -3.2060
 -3.3547
 -1.8880 -1.8438 -1.8061 -1.7759 -1.7598 -1.7643 -1.7974 -1.8596 -1.9370 -2.0188
 -2.1008 -2.1818 -2.2610 -2.3380 -2.4128 -2.5898 -2.7540 -2.9089 -3.0594 -3.2079
 -3.3539 -3.4972 -3.6376
 -1.9728 -1.9331 -1.8923 -1.8556 -1.8287 -1.8179 -1.8312 -1.8746 -1.9415 -2.0186
 -2.0987 -2.1789 -2.2578 -2.3350 -2.4101 -2.5890 -2.7556 -2.9122 -3.0627 -3.2098
 -3.3540 -3.4951 -3.6329 -3.7676 -3.8993
 -2.0479 -2.0173 -1.9804 -1.9423 -1.9085 -1.8858 -1.8811 -1.9030 -1.9536 -2.0222
 -2.0984 -2.1767 -2.2549 -2.3318 -2.4071 -2.5869 -2.7554 -2.9137 -3.0647 -3.2111
 -3.3539 -3.4932 -3.6289 -3.7614 -3.8907 -4.0173
 -2.1056 -2.0902 -2.0631 -2.0294 -1.9945 -1.9646 -1.9463 -1.9480 -1.9778 -2.0326
 -2.1015 -2.1763 -2.2528 -2.3290 -2.4040 -2.5843 -2.7540 -2.9138 -3.0656 -3.2118
 -3.3537 -3.4916 -3.6257 -3.7563 -3.8836 -4.0080 -4.1298 -4.2486 -4.3631 -4.4722
 -2.1196 -2.1313 -2.1286 -2.1081 -2.0792 -2.0486 -2.0230 -2.0098 -2.0185 -2.0544
 -2.1112 -2.1796 -2.2527 -2.3272 -2.4015 -2.5815 -2.7519 -2.9129 -3.0656 -3.2119
 -3.3532 -3.4902 -3.6230 -3.7521 -3.8778 -4.0004 -4.1203 -4.2375 -4.3520 -4.4620
 -4.5672
 -2.1081 -2.1420 -2.1633 -2.1647 -2.1502 -2.1268 -2.1031 -2.0841 -2.0774 -2.0923
 -2.1319 -2.1894 -2.2563 -2.3275 -2.4000 -2.5788 -2.7494 -2.9112 -3.0648 -3.2114
 -3.3525 -3.4889 -3.6208 -3.7487 -3.8730 -3.9941 -4.1124 -4.2280 -4.3410 -4.4514
 -4.5576
 -2.0971 -2.1341 -2.1677 -2.1929 -2.2040 -2.2003 -2.1864 -2.1689 -2.1561 -2.1555
 -2.1745 -2.2141 -2.2692 -2.3335 -2.4023 -2.5780 -2.7485 -2.9110 -3.0655 -3.2128
 -3.3540 -3.4902 -3.6216 -3.7488 -3.8721 -3.9921 -4.1092 -4.2235 -4.3352 -4.4444
 -4.5508
 -2.0897 -2.1267 -2.1630 -2.1967 -2.2243 -2.2424 -2.2499 -2.2499 -2.2476 -2.2479
 -2.2561 -2.2766 -2.3100 -2.3557 -2.4117 -2.5759 -2.7450 -2.9076 -3.0627 -3.2105
 -3.3519 -3.4879 -3.6190 -3.7457 -3.8683 -3.9874 -4.1036 -4.2168 -4.3274 -4.4354
 -4.5409
 -2.0851 -2.1202 -2.1564 -2.1924 -2.2265 -2.2568 -2.2810 -2.2982 -2.3108 -2.3234
 -2.3395 -2.3615 -2.3890 -2.4218 -2.4602 -2.5840 -2.7416 -2.9033 -3.0587 -3.2070
 -3.3488 -3.4849 -3.6159 -3.7424 -3.8646 -3.9833 -4.0988 -4.2113 -4.3211 -4.4283
 -4.5329
 -2.0839 -2.1162 -2.1501 -2.1857 -2.2216 -2.2569 -2.2901 -2.3199 -2.3460 -2.3696
 -2.3938 -2.4215 -2.4536 -2.4889 -2.5478 -2.6023 -2.7383 -2.8981 -3.0535
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F210M
 -1.5935 -1.5653 -1.5777 -1.6254 -1.6858 -1.7463 -1.8014 -1.8562 -1.9456 -2.0326
 -2.1169 -2.1989 -2.2776 -2.3529 -2.4246 -2.5906
 -1.6626 -1.6277 -1.6171 -1.6283 -1.6591 -1.7076 -1.7720 -1.8509 -1.9399 -2.0271
 -2.1117 -2.1942 -2.2738 -2.3505 -2.4240 -2.5950 -2.7520 -2.9024 -3.0524
 -1.7413 -1.7011 -1.6741 -1.6609 -1.6687 -1.7019 -1.7629 -1.8477 -1.9351 -2.0216
 -2.1062 -2.1888 -2.2690 -2.3466 -2.4214 -2.5967 -2.7573 -2.9089 -3.0571 -3.2049
 -3.3519
 -1.8296 -1.7855 -1.7486 -1.7232 -1.7147 -1.7292 -1.7741 -1.8474 -1.9313 -2.0166
 -2.1008 -2.1832 -2.2637 -2.3418 -2.4174 -2.5957 -2.7596 -2.9130 -3.0610 -3.2069
 -3.3513 -3.4934 -3.6328
 -1.9203 -1.8761 -1.8340 -1.7994 -1.7774 -1.7744 -1.7982 -1.8538 -1.9301 -2.0125
 -2.0957 -2.1777 -2.2582 -2.3365 -2.4127 -2.5929 -2.7595 -2.9150 -3.0635 -3.2083
 -3.3508 -3.4907 -3.6275 -3.7615 -3.8929
 -2.0049 -1.9666 -1.9251 -1.8856 -1.8536 -1.8358 -1.8391 -1.8722 -1.9343 -2.0109
 -2.0917 -2.1728 -2.2529 -2.3312 -2.4076 -2.5892 -2.7578 -2.9154 -3.0647 -3.2092
 -3.3504 -3.4885 -3.6233 -3.7550 -3.8839 -4.0102
 -2.0758 -2.0493 -2.0145 -1.9761 -1.9398 -1.9114 -1.8979 -1.9081 -1.9490 -2.0143
 -2.0901 -2.1692 -2.2482 -2.3263 -2.4026 -2.5850 -2.7551 -2.9144 -3.0650 -3.2095
 -3.3498 -3.4867 -3.6199 -3.7498 -3.8766 -4.0006 -4.1221 -4.2408 -4.3546 -4.4639
 -2.1191 -2.1138 -2.0945 -2.0639 -2.0290 -1.9963 -1.9719 -1.9634 -1.9804 -2.0270
 -2.0933 -2.1679 -2.2449 -2.3220 -2.3980 -2.5807 -2.7517 -2.9125 -3.0643 -3.2092
 -3.3491 -3.4850 -3.6170 -3.7455 -3.8706 -3.9926 -4.1121 -4.2292 -4.3435 -4.4533
 -4.5587
 -2.1150 -2.1411 -2.1462 -2.1335 -2.1100 -2.0821 -2.0550 -2.0355 -2.0325 -2.0555
 -2.1053 -2.1714 -2.2442 -2.3193 -2.3943 -2.5765 -2.7482 -2.9100 -3.0629 -3.2084
 -3.3482 -3.4835 -3.6146 -3.7419 -3.8655 -3.9861 -4.1039 -4.2191 -4.3321 -4.4424
 -4.5486
 -2.1012 -2.1368 -2.1653 -2.1801 -2.1764 -2.1584 -2.1352 -2.1154 -2.1040 -2.1075
 -2.1352 -2.1859 -2.2503 -2.3210 -2.3938 -2.5744 -2.7464 -2.9090 -3.0631 -3.2095
 -3.3496 -3.4847 -3.6153 -3.7418 -3.8645 -3.9838 -4.1002 -4.2141 -4.3255 -4.4347
 -4.5414
 -2.0926 -2.1294 -2.1645 -2.1945 -2.2146 -2.2211 -2.2157 -2.2038 -2.1917 -2.1863
 -2.1948 -2.2233 -2.2703 -2.3296 -2.3957 -2.5707 -2.7422 -2.9052 -3.0599 -3.2070
 -3.3475 -3.4825 -3.6127 -3.7386 -3.8605 -3.9789 -4.0942 -4.2069 -4.3171 -4.4250
 -4.5307
 -2.0865 -2.1227 -2.1590 -2.1940 -2.2252 -2.2496 -2.2647 -2.2712 -2.2737 -2.2767
 -2.2843 -2.3013 -2.3304 -2.3708 -2.4203 -2.5713 -2.7377 -2.9005 -3.0558 -3.2036
 -3.3445 -3.4797 -3.6098 -3.7354 -3.8569 -3.9746 -4.0892 -4.2010 -4.3102 -4.4172
 -4.5220
 -2.0818 -2.1163 -2.1518 -2.1880 -2.2233 -2.2562 -2.2849 -2.3076 -2.3250 -2.3400
 -2.3568 -2.3788 -2.4068 -2.4409 -2.4676 -2.5762 -2.7329 -2.8949 -3.0508
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F210M
 -1.5444 -1.6080 -1.6799 -1.7170 -1.7442 -1.7701 -1.8043 -1.8629 -1.9542 -2.0426
 -2.1281 -2.2112 -2.2909 -2.3672 -2.4398 -2.6061
 -1.6076 -1.5870 -1.5883 -1.6093 -1.6480 -1.7026 -1.7717 -1.8537 -1.9447 -2.0335
 -2.1196 -2.2030 -2.2837 -2.3613 -2.4356 -2.6075 -2.7637 -2.9119 -3.0578
 -1.6838 -1.6216 -1.5934 -1.5957 -1.6254 -1.6799 -1.7561 -1.8462 -1.9364 -2.0249
 -2.1111 -2.1948 -2.2760 -2.3546 -2.4302 -2.6066 -2.7669 -2.9168 -3.0622 -3.2068
 -3.3512
 -1.7730 -1.7119 -1.6953 -1.6762 -1.6765 -1.7019 -1.7576 -1.8404 -1.9288 -2.0166
 -2.1027 -2.1865 -2.2681 -2.3473 -2.4238 -2.6034 -2.7673 -2.9194 -3.0650 -3.2083
 -3.3502 -3.4905 -3.6285
 -1.8686 -1.8210 -1.7792 -1.7480 -1.7323 -1.7382 -1.7730 -1.8393 -1.9229 -2.0092
 -2.0947 -2.1786 -2.2602 -2.3397 -2.4168 -2.5987 -2.7656 -2.9202 -3.0667 -3.2093
