 E(B-V) = 0.08
2500  0.00 -0.40 -2.1488
2500 -0.50 -0.40 -2.0872
2500 -0.75 -0.40 -2.0517
2600  0.00 -0.40 -2.1516
2600  0.50 -0.40 -2.2692
2600  0.75 -0.40 -2.2618
2600 -0.25 -0.40 -2.0428
2600 -0.50 -0.40 -1.9696
2600 -0.75 -0.40 -1.9280
2600 -1.00 -0.40 -1.8890
2600 -1.50 -0.40 -1.7876
2600 -2.00 -0.40 -1.6668
2700  0.00 -0.40 -2.1034
2700  0.25 -0.40 -2.1024
2700  0.50 -0.40 -2.0781
2700  0.75 -0.40 -2.0451
2700  1.00 -0.40 -2.0111
2700 -0.25 -0.40 -2.0600
2700 -0.50 -0.40 -1.9571
2700 -0.75 -0.40 -1.8560
2700 -1.00 -0.40 -1.7942
2700 -1.50 -0.40 -1.6993
2700 -2.00 -0.40 -1.5941
2800  0.00 -0.40 -1.9332
2800  0.50 -0.40 -1.8752
2800  0.75 -0.40 -1.8459
2800  1.00 -0.40 -1.8191
2800 -0.25 -0.40 -1.9499
2800 -0.50 -0.40 -1.9382
2800 -0.75 -0.40 -1.8635
2800 -1.00 -0.40 -1.7553
2800 -1.50 -0.40 -1.6229
2800 -2.00 -0.40 -1.5234
2900  0.00 -0.40 -1.7548
2900  0.25 -0.40 -1.7286
2900  0.50 -0.40 -1.7041
2900  0.75 -0.40 -1.6824
2900  1.00 -0.40 -1.6659
2900 -0.25 -0.40 -1.7806
2900 -0.50 -0.40 -1.8025
2900 -0.75 -0.40 -1.8065
2900 -1.00 -0.40 -1.7579
2900 -1.50 -0.40 -1.5713
2900 -2.00 -0.40 -1.4611
3000  0.00 -0.40 -1.6049
3000  0.25 -0.40 -1.5855
3000  0.50 -0.40 -1.5699
3000  0.75 -0.40 -1.5538
3000  1.00 -0.40 -1.5408
3000 -0.25 -0.40 -1.6267
3000 -0.50 -0.40 -1.6503
3000 -0.75 -0.40 -1.6723
3000 -1.00 -0.40 -1.6817
3000 -1.50 -0.40 -1.5622
3000 -2.00 -0.40 -1.4129
3100  0.00 -0.40 -1.4802
3100  0.25 -0.40 -1.4650
3100  0.50 -0.40 -1.4504
3100  0.75 -0.40 -1.4366
3100  1.00 -0.40 -1.4242
3100 -0.25 -0.40 -1.4974
3100 -0.50 -0.40 -1.5191
3100 -0.75 -0.40 -1.5400
3100 -1.00 -0.40 -1.5596
3100 -1.50 -0.40 -1.5421
3100 -2.00 -0.40 -1.3917
3200  0.00 -0.40 -1.3793
3200  0.25 -0.40 -1.3655
3200  0.50 -0.40 -1.3525
3200  0.75 -0.40 -1.3412
3200  1.00 -0.40 -1.3304
3200 -0.25 -0.40 -1.3940
3200 -0.50 -0.40 -1.4090
3200 -0.75 -0.40 -1.4244
3200 -1.00 -0.40 -1.4432
3200 -1.50 -0.40 -1.4654
3200 -2.00 -0.40 -1.3829
3300  0.00 -0.40 -1.2954
3300  0.25 -0.40 -1.2835
3300  0.50 -0.40 -1.2724
3300  0.75 -0.40 -1.2617
3300  1.00 -0.40 -1.2507
3300 -0.25 -0.40 -1.3071
3300 -0.50 -0.40 -1.3203
3300 -0.75 -0.40 -1.3331
3300 -1.00 -0.40 -1.3479
3300 -1.50 -0.40 -1.3708
3300 -2.00 -0.40 -1.3460
3400  0.00 -0.40 -1.2212
3400  0.25 -0.40 -1.2100
3400  0.50 -0.40 -1.1984
3400  0.75 -0.40 -1.1871
3400  1.00 -0.40 -1.1762
3400 -0.25 -0.40 -1.2320
3400 -0.50 -0.40 -1.2437
3400 -0.75 -0.40 -1.2556
3400 -1.00 -0.40 -1.2669
3400 -1.50 -0.40 -1.2844
3500  0.00 -0.40 -1.1530
3500  0.25 -0.40 -1.1430
3500  0.50 -0.40 -1.1329
3500  0.75 -0.40 -1.1227
3500  1.00 -0.40 -1.1122
3500 -0.25 -0.40 -1.1632
3500 -0.50 -0.40 -1.1734
3500 -0.75 -0.40 -1.1834
3500 -1.00 -0.40 -1.1927
3500 -1.50 -0.40 -1.2051
3500 -2.00 -0.40 -1.1977
3600  0.00 -0.40 -1.0924
3600  0.25 -0.40 -1.0833
3600  0.50 -0.40 -1.0741
3600  0.75 -0.40 -1.0643
3600  1.00 -0.40 -1.0539
3600 -0.25 -0.40 -1.1012
3600 -0.50 -0.40 -1.1098
3600 -0.75 -0.40 -1.1176
3600 -1.00 -0.40 -1.1242
3600 -1.50 -0.40 -1.1295
3600 -2.00 -0.40 -1.1169
3700  0.00 -0.40 -1.0363
3700  0.25 -0.40 -1.0281
3700  0.50 -0.40 -1.0194
3700  0.75 -0.40 -1.0101
3700  1.00 -0.40 -0.9998
3700 -0.25 -0.40 -1.0438
3700 -0.50 -0.40 -1.0506
3700 -0.75 -0.40 -1.0560
3700 -1.00 -0.40 -1.0595
3700 -1.50 -0.40 -1.0572
3700 -2.00 -0.40 -1.0387
3800  0.00 -0.40 -0.9840
3800  0.25 -0.40 -0.9768
3800  0.50 -0.40 -0.9687
3800  0.75 -0.40 -0.9597
3800  1.00 -0.40 -0.9495
3800 -0.25 -0.40 -0.9901
3800 -0.50 -0.40 -0.9949
3800 -0.75 -0.40 -0.9977
3800 -1.00 -0.40 -0.9979
3800 -1.50 -0.40 -0.9885
3800 -2.00 -0.40 -0.9663
3900  0.00 -0.40 -0.9349
3900  0.25 -0.40 -0.9289
3900  0.50 -0.40 -0.9215
3900  0.75 -0.40 -0.9128
3900  1.00 -0.40 -0.9027
3900 -0.25 -0.40 -0.9395
3900 -0.50 -0.40 -0.9422
3900 -0.75 -0.40 -0.9423
3900 -1.00 -0.40 -0.9396
3900 -1.50 -0.40 -0.9248
3900 -2.00 -0.40 -0.9019
4000  0.00 -0.40 -0.8887
4000  0.25 -0.40 -0.8837
4000  0.50 -0.40 -0.8771
4000  0.75 -0.40 -0.8689
4000  1.00 -0.40 -0.8591
4000 -0.25 -0.40 -0.8916
4000 -0.50 -0.40 -0.8922
4000 -0.75 -0.40 -0.8899
4000 -1.00 -0.40 -0.8847
4000 -1.50 -0.40 -0.8674
4000 -2.00 -0.40 -0.8464
4250  0.00 -0.40 -0.7853
4250  0.25 -0.40 -0.7833
4250  0.50 -0.40 -0.7786
4250  0.75 -0.40 -0.7717
4250  1.00 -0.40 -0.7625
4250 -0.25 -0.40 -0.7847
4250 -0.50 -0.40 -0.7816
4250 -0.75 -0.40 -0.7763
