 E(B-V) = 0.08
2600  0.00 -0.40 -4.4061
2600  0.25 -0.40 -4.4019
2600  0.50 -0.40 -4.3876
2600  0.75 -0.40 -4.3742
2600  1.00 -0.40 -4.3728
2600 -0.25 -0.40 -4.3893
2600 -0.50 -0.40 -4.3479
2600 -0.75 -0.40 -4.2825
2600 -1.00 -0.40 -4.1981
2700  0.00 -0.40 -4.0044
2700  0.25 -0.40 -4.0034
2700  0.50 -0.40 -4.0118
2700  0.75 -0.40 -4.0498
2700  1.00 -0.40 -4.1548
2700 -0.25 -0.40 -3.9994
2700 -0.50 -0.40 -3.9831
2700 -0.75 -0.40 -3.9472
2700 -1.00 -0.40 -3.8936
2800  0.00 -0.40 -3.6884
2800  0.25 -0.40 -3.7228
2800  0.50 -0.40 -3.8098
2800  0.75 -0.40 -3.9614
2800  1.00 -0.40 -4.0824
2800 -0.25 -0.40 -3.6731
2800 -0.50 -0.40 -3.6615
2800 -0.75 -0.40 -3.6411
2800 -1.00 -0.40 -3.6071
2800 -1.50 -0.40 -3.5048
2800 -2.00 -0.40 -3.3838
2900  0.00 -0.40 -3.4789
2900  0.25 -0.40 -3.5972
2900  0.50 -0.40 -3.7397
2900  0.75 -0.40 -3.8003
2900  1.00 -0.40 -3.8049
2900 -0.25 -0.40 -3.4213
2900 -0.50 -0.40 -3.3928
2900 -0.75 -0.40 -3.3722
2900 -1.00 -0.40 -3.3475
2900 -1.50 -0.40 -3.2710
2900 -2.00 -0.40 -3.1771
3000  0.00 -0.40 -3.3726
3000  0.25 -0.40 -3.4822
3000  0.50 -0.40 -3.4989
3000  0.75 -0.40 -3.4822
3000  1.00 -0.40 -3.4561
3000 -0.25 -0.40 -3.2487
3000 -0.50 -0.40 -3.1804
3000 -0.75 -0.40 -3.1447
3000 -1.50 -0.40 -3.0571
3000 -2.00 -0.40 -2.9799
3100  0.00 -0.40 -3.2141
3100  0.25 -0.40 -3.2090
3100  0.50 -0.40 -3.1828
3100  0.75 -0.40 -3.1540
3100  1.00 -0.40 -3.1286
3100 -0.25 -0.40 -3.1343
3100 -0.50 -0.40 -3.0195
3100 -0.75 -0.40 -2.9518
3100 -1.50 -0.40 -2.8613
3100 -2.00 -0.40 -2.7957
3200  0.00 -0.40 -2.9420
3200  0.25 -0.40 -2.9127
3200  0.50 -0.40 -2.8842
3200  0.75 -0.40 -2.8619
3200  1.00 -0.40 -2.8484
3200 -0.25 -0.40 -2.9560
3200 -0.50 -0.40 -2.8937
3200 -0.75 -0.40 -2.7949
3200 -1.00 -0.40 -2.7344
3200 -1.50 -0.40 -2.6773
3200 -2.00 -0.40 -2.6226
3300  0.00 -0.40 -2.6714
3300  0.25 -0.40 -2.6448
3300  0.50 -0.40 -2.6226
3300  0.75 -0.40 -2.6078
3300  1.00 -0.40 -2.5981
3300 -0.25 -0.40 -2.6998
3300 -0.50 -0.40 -2.7133
3300 -0.75 -0.40 -2.6631
3300 -1.00 -0.40 -2.5835
3300 -1.50 -0.40 -2.5045
3300 -2.00 -0.40 -2.4579
3400  0.00 -0.40 -2.4312
3400  0.25 -0.40 -2.4123
3400  0.50 -0.40 -2.3980
3400  0.75 -0.40 -2.3890
3400  1.00 -0.40 -2.3857
3400 -0.25 -0.40 -2.4541
3400 -0.50 -0.40 -2.4787
3400 -0.75 -0.40 -2.4895
3400 -1.00 -0.40 -2.4510
3400 -1.50 -0.40 -2.3494
3400 -2.00 -0.40 -2.3021
3500  0.00 -0.40 -2.2251
3500  0.25 -0.40 -2.2119
3500  0.50 -0.40 -2.2031
3500  0.75 -0.40 -2.1988
3500  1.00 -0.40 -2.1994
3500 -0.25 -0.40 -2.2409
3500 -0.50 -0.40 -2.2587
3500 -0.75 -0.40 -2.2777
3500 -1.00 -0.40 -2.2850
3500 -1.50 -0.40 -2.2158
3500 -2.00 -0.40 -2.1556
3600  0.00 -0.40 -2.0445
3600  0.25 -0.40 -2.0354
3600  0.50 -0.40 -2.0301
3600  0.75 -0.40 -2.0291
3600  1.00 -0.40 -2.0325
3600 -0.25 -0.40 -2.0561
3600 -0.50 -0.40 -2.0699
3600 -0.75 -0.40 -2.0842
3600 -1.00 -0.40 -2.0980
3600 -1.50 -0.40 -2.0796
3600 -2.00 -0.40 -2.0193
3700  0.00 -0.40 -1.8821
3700  0.25 -0.40 -1.8767
3700  0.50 -0.40 -1.8752
3700  0.75 -0.40 -1.8776
3700  1.00 -0.40 -1.8844
3700 -0.25 -0.40 -1.8900
3700 -0.50 -0.40 -1.9000
3700 -0.75 -0.40 -1.9104
3700 -1.00 -0.40 -1.9200
3700 -1.50 -0.40 -1.9222
3700 -2.00 -0.40 -1.8845
3800  0.00 -0.40 -1.7311
3800  0.25 -0.40 -1.7292
3800  0.50 -0.40 -1.7308
3800  0.75 -0.40 -1.7365
3800  1.00 -0.40 -1.7462
3800 -0.25 -0.40 -1.7355
3800 -0.50 -0.40 -1.7416
3800 -0.75 -0.40 -1.7478
3800 -1.00 -0.40 -1.7533
3800 -1.50 -0.40 -1.7570
3800 -2.00 -0.40 -1.7419
3900  0.00 -0.40 -1.5908
3900  0.25 -0.40 -1.5920
3900  0.50 -0.40 -1.5966
3900  0.75 -0.40 -1.6049
3900  1.00 -0.40 -1.6175
3900 -0.25 -0.40 -1.5919
3900 -0.50 -0.40 -1.5943
3900 -0.75 -0.40 -1.5968
3900 -1.00 -0.40 -1.5989
3900 -1.50 -0.40 -1.5997
3900 -2.00 -0.40 -1.5963
4000  0.00 -0.40 -1.4608
4000  0.25 -0.40 -1.4648
4000  0.50 -0.40 -1.4719
4000  0.75 -0.40 -1.4827
4000  1.00 -0.40 -1.4977
4000 -0.25 -0.40 -1.4590
4000 -0.50 -0.40 -1.4584
4000 -0.75 -0.40 -1.4581
4000 -1.00 -0.40 -1.4579
4000 -1.50 -0.40 -1.4566
4000 -2.00 -0.40 -1.4564
4250  0.00 -0.40 -1.1819
4250  0.25 -0.40 -1.1905
4250  0.50 -0.40 -1.2022
4250  0.75 -0.40 -1.2172
4250  1.00 -0.40 -1.2365
4250 -0.25 -0.40 -1.1756
4250 -0.50 -0.40 -1.1709
4250 -0.75 -0.40 -1.1673
4250 -1.00 -0.40 -1.1643
4250 -1.50 -0.40 -1.1602
4250 -2.00 -0.40 -1.1624
4500  0.00 -0.40 -0.9619
