 E(B-V) = 0.08
2500  0.00 -0.40 -1.8633
2500  0.25 -0.40 -1.8803
2500  1.00 -0.40 -1.8980
2600  0.00 -0.40 -1.7254
2600  0.25 -0.40 -1.7360
2600  0.50 -0.40 -1.7496
2600  0.75 -0.40 -1.7851
2600  1.00 -0.40 -1.8662
2600 -0.25 -0.40 -1.7098
2600 -0.50 -0.40 -1.6815
2600 -0.75 -0.40 -1.6400
2600 -1.00 -0.40 -1.5857
2600 -1.50 -0.40 -1.4490
2700  0.00 -0.40 -1.6112
2700  0.25 -0.40 -1.6455
2700  0.50 -0.40 -1.7215
2700  0.75 -0.40 -1.8118
2700  1.00 -0.40 -1.8565
2700 -0.25 -0.40 -1.5930
2700 -0.50 -0.40 -1.5747
2700 -0.75 -0.40 -1.5483
2700 -1.00 -0.40 -1.5102
2700 -1.50 -0.40 -1.4026
2700 -2.00 -0.40 -1.2687
2800  0.00 -0.40 -1.5686
2800  0.25 -0.40 -1.6615
2800  0.50 -0.40 -1.7235
2800  0.75 -0.40 -1.7324
2800  1.00 -0.40 -1.7156
2800 -0.25 -0.40 -1.5101
2800 -0.50 -0.40 -1.4803
2800 -0.75 -0.40 -1.4572
2800 -1.50 -0.40 -1.3464
2800 -2.00 -0.40 -1.2351
2900  0.00 -0.40 -1.5812
2900  0.25 -0.40 -1.6105
2900  0.50 -0.40 -1.6004
2900  0.75 -0.40 -1.5777
2900  1.00 -0.40 -1.5512
2900 -0.25 -0.40 -1.4949
2900 -0.50 -0.40 -1.4226
2900 -0.75 -0.40 -1.3833
2900 -1.00 -0.40 -1.3551
2900 -1.50 -0.40 -1.2878
2900 -2.00 -0.40 -1.1948
3000  0.00 -0.40 -1.4983
3000  0.25 -0.40 -1.4812
3000  0.50 -0.40 -1.4577
3000  0.75 -0.40 -1.4336
3000  1.00 -0.40 -1.4108
3000 -0.25 -0.40 -1.4882
3000 -0.50 -0.40 -1.4164
3000 -0.75 -0.40 -1.3415
3000 -1.00 -0.40 -1.2972
3000 -1.50 -0.40 -1.2334
3000 -2.00 -0.40 -1.1533
3100  0.00 -0.40 -1.3812
3100  0.25 -0.40 -1.3592
3100  0.50 -0.40 -1.3380
3100  0.75 -0.40 -1.3189
3100  1.00 -0.40 -1.3036
3100 -0.25 -0.40 -1.4001
3100 -0.50 -0.40 -1.3972
3100 -0.75 -0.40 -1.3372
3100 -1.00 -0.40 -1.2655
3100 -1.50 -0.40 -1.1857
3100 -2.00 -0.40 -1.1139
3200  0.00 -0.40 -1.2801
3200  0.25 -0.40 -1.2610
3200  0.50 -0.40 -1.2438
3200  0.75 -0.40 -1.2268
3200  1.00 -0.40 -1.2110
3200 -0.25 -0.40 -1.2998
3200 -0.50 -0.40 -1.3173
3200 -0.75 -0.40 -1.3146
3200 -1.00 -0.40 -1.2617
3200 -2.00 -0.40 -1.0783
3300  0.00 -0.40 -1.1992
3300  0.25 -0.40 -1.1831
3300  0.50 -0.40 -1.1676
3300  0.75 -0.40 -1.1527
3300  1.00 -0.40 -1.1375
3300 -0.25 -0.40 -1.2156
3300 -0.50 -0.40 -1.2328
3300 -0.75 -0.40 -1.2469
3300 -1.00 -0.40 -1.2403
3300 -1.50 -0.40 -1.1328
3300 -2.00 -0.40 -1.0479
3400  0.00 -0.40 -1.1349
3400  0.25 -0.40 -1.1208
3400  0.50 -0.40 -1.1067
3400  0.75 -0.40 -1.0927
3400  1.00 -0.40 -1.0785
3400 -0.25 -0.40 -1.1492
3400 -0.50 -0.40 -1.1629
3400 -0.75 -0.40 -1.1761
3400 -1.00 -0.40 -1.1848
3400 -1.50 -0.40 -1.1280
3500  0.00 -0.40 -1.0807
3500  0.25 -0.40 -1.0674
3500  0.50 -0.40 -1.0539
3500  0.75 -0.40 -1.0403
3500  1.00 -0.40 -1.0253
3500 -0.25 -0.40 -1.0938
3500 -0.50 -0.40 -1.1062
3500 -0.75 -0.40 -1.1172
3500 -1.00 -0.40 -1.1254
3500 -1.50 -0.40 -1.1076
3500 -2.00 -0.40 -1.0157
3600  0.00 -0.40 -1.0325
3600  0.25 -0.40 -1.0196
3600  0.50 -0.40 -1.0065
3600  0.75 -0.40 -0.9930
3600  1.00 -0.40 -0.9790
3600 -0.25 -0.40 -1.0446
3600 -0.50 -0.40 -1.0560
3600 -0.75 -0.40 -1.0656
3600 -1.00 -0.40 -1.0726
3600 -1.50 -0.40 -1.0679
3600 -2.00 -0.40 -1.0006
3700  0.00 -0.40 -0.9909
3700  0.25 -0.40 -0.9791
3700  0.50 -0.40 -0.9666
3700  0.75 -0.40 -0.9536
3700  1.00 -0.40 -0.9398
3700 -0.25 -0.40 -1.0019
3700 -0.50 -0.40 -1.0116
3700 -0.75 -0.40 -1.0193
3700 -1.00 -0.40 -1.0243
3700 -1.50 -0.40 -1.0201
3700 -2.00 -0.40 -0.9744
3800  0.00 -0.40 -0.9533
3800  0.25 -0.40 -0.9424
3800  0.50 -0.40 -0.9306
3800  0.75 -0.40 -0.9180
3800  1.00 -0.40 -0.9043
3800 -0.25 -0.40 -0.9628
3800 -0.50 -0.40 -0.9706
3800 -0.75 -0.40 -0.9762
3800 -1.00 -0.40 -0.9788
3800 -1.50 -0.40 -0.9716
3800 -2.00 -0.40 -0.9387
3900  0.00 -0.40 -0.9185
3900  0.25 -0.40 -0.9088
3900  0.50 -0.40 -0.8978
3900  0.75 -0.40 -0.8856
3900  1.00 -0.40 -0.8721
3900 -0.25 -0.40 -0.9264
3900 -0.50 -0.40 -0.9324
3900 -0.75 -0.40 -0.9357
3900 -1.00 -0.40 -0.9359
3900 -1.50 -0.40 -0.9255
3900 -2.00 -0.40 -0.8988
4000  0.00 -0.40 -0.8859
4000  0.25 -0.40 -0.8775
4000  0.50 -0.40 -0.8674
4000  0.75 -0.40 -0.8558
4000  1.00 -0.40 -0.8426
4000 -0.25 -0.40 -0.8922
4000 -0.50 -0.40 -0.8962
4000 -0.75 -0.40 -0.8974
4000 -1.00 -0.40 -0.8958
4000 -1.50 -0.40 -0.8837
4000 -2.00 -0.40 -0.8606
4250  0.00 -0.40 -0.8132
4250  0.25 -0.40 -0.8080
4250  0.50 -0.40 -0.8004
4250  0.75 -0.40 -0.7905
4250  1.00 -0.40 -0.7783
4250 -0.25 -0.40 -0.8160
4250 -0.50 -0.40 -0.8165
4250 -0.75 -0.40 -0.8152
4250 -1.00 -0.40 -0.8125
4250 -1.50 -0.40 -0.8038
4250 -2.00 -0.40 -0.7892
4500  0.00 -0.40 -0.7538
4500  0.25 -0.40 -0.7501
4500  0.50 -0.40 -0.7443
4500  0.75 -0.40 -0.7360
4500  1.00 -0.40 -0.7250
4500 -0.25 -0.40 -0.7561
4500 -0.50 -0.40 -0.7574
4500 -0.75 -0.40 -0.7583
4500 -1.00 -0.40 -0.7588
4500 -1.50 -0.40 -0.7575
4500 -2.00 -0.40 -0.7519
4750  0.00 -0.40 -0.7140
4750  0.25 -0.40 -0.7084
4750  0.50 -0.40 -0.7019
4750  0.75 -0.40 -0.6937
4750  1.00 -0.40 -0.6833
4750 -0.25 -0.40 -0.7193
4750 -0.50 -0.40 -0.7243
4750 -0.75 -0.40 -0.7291
4750 -1.00 -0.40 -0.7334
4750 -1.50 -0.40 -0.7403
5000  0.00 -0.40 -0.6971
5000  0.25 -0.40 -0.6875
5000  0.75 -0.40 -0.6674
5000  1.00 -0.40 -0.6557
5000 -0.25 -0.40 -0.7066
5000 -0.50 -0.40 -0.7156
5000 -0.75 -0.40 -0.7241
5000 -1.00 -0.40 -0.7322
5000 -1.50 -0.40 -0.7478
5000 -2.00 -0.40 -0.7613
5250  0.00 -0.40 -0.7005
5250  0.25 -0.40 -0.6869
5250  0.50 -0.40 -0.6729
5250  0.75 -0.40 -0.6588
5250  1.00 -0.40 -0.6443
5250 -0.25 -0.40 -0.7136
5250 -0.50 -0.40 -0.7261
5250 -0.75 -0.40 -0.7380
5250 -1.00 -0.40 -0.7495
5250 -1.50 -0.40 -0.7699
5250 -2.00 -0.40 -0.7850
5500  0.00 -0.40 -0.7192
5500  0.25 -0.40 -0.7025
5500  0.50 -0.40 -0.6852
5500  0.75 -0.40 -0.6673
5500  1.00 -0.40 -0.6492
5500 -0.25 -0.40 -0.7352
5500 -0.50 -0.40 -0.7504
5500 -0.75 -0.40 -0.7645
5500 -1.00 -0.40 -0.7772
5500 -1.50 -0.40 -0.7980
5500 -2.00 -0.40 -0.8125
5750  0.00 -0.40 -0.7488
5750  0.25 -0.40 -0.7300
5750  0.50 -0.40 -0.7103
5750  0.75 -0.40 -0.6898
5750  1.00 -0.40 -0.6688
5750 -0.25 -0.40 -0.7665
5750 -0.50 -0.40 -0.7826
5750 -0.75 -0.40 -0.7969
5750 -1.00 -0.40 -0.8094
5750 -1.50 -0.40 -0.8292
5750 -2.00 -0.40 -0.8429
6000  0.00 -0.40 -0.7853
6000  0.25 -0.40 -0.7658
6000  0.50 -0.40 -0.7449
6000  0.75 -0.40 -0.7229
6000  1.00 -0.40 -0.7001
6000 -0.25 -0.40 -0.8029
6000 -0.50 -0.40 -0.8187
6000 -0.75 -0.40 -0.8325
6000 -1.00 -0.40 -0.8444
6000 -1.50 -0.40 -0.8631
6000 -2.00 -0.40 -0.8760
6250  0.25 -0.40 -0.8069
6250  0.75 -0.40 -0.7638
6250  1.00 -0.40 -0.7403
6500  0.50 -0.40 -0.8320
6500  1.00 -0.40 -0.7874
6750  0.00 -0.40 -0.9189
6750  0.25 -0.40 -0.9018
6750  0.50 -0.40 -0.8831
6750  0.75 -0.40 -0.8628
6750  1.00 -0.40 -0.8414
6750 -0.25 -0.40 -0.9341
6750 -0.50 -0.40 -0.9474
7000  0.00 -0.40 -0.9738
7000  0.25 -0.40 -0.9582
7000  0.50 -0.40 -0.9407
7000  0.75 -0.40 -0.9214
7000  1.00 -0.40 -0.9001
7000 -0.25 -0.40 -0.9875
7000 -0.50 -0.40 -0.9993
7000 -0.75 -0.40 -1.0093
7000 -1.00 -0.40 -1.0176
7250  0.00 -0.40 -1.0311
7250  0.25 -0.40 -1.0162
7250  0.50 -0.40 -0.9991
7250  0.75 -0.40 -0.9801
7250  1.00 -0.40 -0.9592
7250 -0.25 -0.40 -1.0440
7250 -0.50 -0.40 -1.0549
7250 -0.75 -0.40 -1.0640
7250 -1.00 -0.40 -1.0715
7250 -1.50 -0.40 -1.0825
7500  0.00 -0.40 -1.0868
7500  0.25 -0.40 -1.0730
7500  0.50 -0.40 -1.0571
7500  0.75 -0.40 -1.0394
7500  1.00 -0.40 -1.0198
7500 -0.25 -0.40 -1.0988
7500 -0.50 -0.40 -1.1089
7500 -0.75 -0.40 -1.1174
7500 -1.00 -0.40 -1.1245
7750  1.00 -0.40 -1.0812
