 E(B-V) = 0.08
2500 -1.00 -0.40 -2.6685
2500 -1.50 -0.40 -2.5779
2600  0.25 -0.40 -2.8156
2600 -0.50 -0.40 -2.7474
2600 -0.75 -0.40 -2.6387
2600 -1.00 -0.40 -2.5581
2600 -1.50 -0.40 -2.4612
2600 -2.00 -0.40 -2.3653
2700  0.00 -0.40 -2.6277
2700  0.25 -0.40 -2.5823
2700  0.50 -0.40 -2.5329
2700  0.75 -0.40 -2.4849
2700  1.00 -0.40 -2.4442
2700 -0.25 -0.40 -2.6677
2700 -0.50 -0.40 -2.6752
2700 -0.75 -0.40 -2.6380
2700 -1.00 -0.40 -2.5389
2700 -1.50 -0.40 -2.3644
2700 -2.00 -0.40 -2.2641
2800  0.00 -0.40 -2.4055
2800  0.25 -0.40 -2.3639
2800  0.50 -0.40 -2.3244
2800  0.75 -0.40 -2.2888
2800  1.00 -0.40 -2.2572
2800 -0.25 -0.40 -2.4499
2800 -0.50 -0.40 -2.4846
2800 -0.75 -0.40 -2.5095
2800 -1.00 -0.40 -2.5007
2800 -1.50 -0.40 -2.3213
2800 -2.00 -0.40 -2.1793
2900  0.00 -0.40 -2.2075
2900  0.25 -0.40 -2.1734
2900  0.50 -0.40 -2.1450
2900  0.75 -0.40 -2.1201
2900  1.00 -0.40 -2.1018
2900 -0.25 -0.40 -2.2449
2900 -0.50 -0.40 -2.2807
2900 -0.75 -0.40 -2.3179
2900 -1.00 -0.40 -2.3485
2900 -1.50 -0.40 -2.3060
2900 -2.00 -0.40 -2.1283
3000  0.00 -0.40 -2.0338
3000  0.25 -0.40 -2.0074
3000  0.50 -0.40 -1.9820
3000  0.75 -0.40 -1.9594
3000  1.00 -0.40 -1.9421
3000 -0.25 -0.40 -2.0641
3000 -0.50 -0.40 -2.0971
3000 -0.75 -0.40 -2.1314
3000 -1.00 -0.40 -2.1686
3000 -1.50 -0.40 -2.2142
3000 -2.00 -0.40 -2.1120
3100  0.00 -0.40 -1.8754
3100  0.25 -0.40 -1.8540
3100  0.50 -0.40 -1.8328
3100  0.75 -0.40 -1.8159
3100  1.00 -0.40 -1.8024
3100 -0.25 -0.40 -1.9025
3100 -0.50 -0.40 -1.9289
3100 -0.75 -0.40 -1.9569
3100 -1.00 -0.40 -1.9956
3100 -1.50 -0.40 -2.0698
3100 -2.00 -0.40 -2.0680
3200  0.00 -0.40 -1.7481
3200  0.25 -0.40 -1.7261
3200  0.50 -0.40 -1.7091
3200  0.75 -0.40 -1.6959
3200  1.00 -0.40 -1.6851
3200 -0.25 -0.40 -1.7685
3200 -0.50 -0.40 -1.7905
3200 -0.75 -0.40 -1.8165
3200 -1.00 -0.40 -1.8511
3200 -1.50 -0.40 -1.9241
3200 -2.00 -0.40 -1.9710
3300  0.00 -0.40 -1.6361
3300  0.25 -0.40 -1.6182
3300  0.50 -0.40 -1.6037
3300  0.75 -0.40 -1.5903
3300  1.00 -0.40 -1.5808
3300 -0.25 -0.40 -1.6547
3300 -0.50 -0.40 -1.6776
3300 -0.75 -0.40 -1.7033
3300 -1.00 -0.40 -1.7348
3300 -1.50 -0.40 -1.7986
3300 -2.00 -0.40 -1.8548
3400  0.00 -0.40 -1.5363
3400  0.25 -0.40 -1.5190
3400  0.50 -0.40 -1.5056
3400  0.75 -0.40 -1.4940
3400  1.00 -0.40 -1.4845
3400 -0.25 -0.40 -1.5556
3400 -0.50 -0.40 -1.5780
3400 -0.75 -0.40 -1.6031
3400 -1.00 -0.40 -1.6298
3400 -1.50 -0.40 -1.6882
3400 -2.00 -0.40 -1.7421
3500  0.00 -0.40 -1.4480
3500  0.25 -0.40 -1.4327
3500  0.50 -0.40 -1.4200
3500  1.00 -0.40 -1.3998
3500 -0.25 -0.40 -1.4656
3500 -0.50 -0.40 -1.4856
3500 -0.75 -0.40 -1.5079
3500 -1.00 -0.40 -1.5321
3500 -1.50 -0.40 -1.5839
3500 -2.00 -0.40 -1.6326
3600  0.00 -0.40 -1.3652
3600  0.25 -0.40 -1.3514
3600  0.50 -0.40 -1.3396
3600  0.75 -0.40 -1.3296
3600  1.00 -0.40 -1.3212
3600 -0.25 -0.40 -1.3808
3600 -0.50 -0.40 -1.3987
3600 -0.75 -0.40 -1.4183
3600 -1.00 -0.40 -1.4394
3600 -1.50 -0.40 -1.4841
3600 -2.00 -0.40 -1.5262
3700  0.00 -0.40 -1.2870
3700  0.25 -0.40 -1.2747
3700  0.50 -0.40 -1.2641
3700  0.75 -0.40 -1.2551
3700  1.00 -0.40 -1.2476
3700 -0.25 -0.40 -1.3009
3700 -0.50 -0.40 -1.3165
3700 -0.75 -0.40 -1.3334
3700 -1.00 -0.40 -1.3515
3700 -1.50 -0.40 -1.3893
3700 -2.00 -0.40 -1.4251
3800  0.00 -0.40 -1.2134
3800  0.25 -0.40 -1.2026
3800  0.50 -0.40 -1.1933
3800  0.75 -0.40 -1.1853
3800  1.00 -0.40 -1.1787
3800 -0.25 -0.40 -1.2255
3800 -0.50 -0.40 -1.2389
3800 -0.75 -0.40 -1.2533
3800 -1.00 -0.40 -1.2686
3800 -1.50 -0.40 -1.3004
3800 -2.00 -0.40 -1.3309
3900  0.00 -0.40 -1.1444
3900  0.25 -0.40 -1.1351
