 E(B-V) = 0.08
2500 -1.00 -0.40 -4.0550
2500 -1.50 -0.40 -4.0204
2600  0.25 -0.40 -4.0738
2600 -0.50 -0.40 -4.0021
2600 -0.75 -0.40 -3.8612
2600 -1.00 -0.40 -3.7711
2600 -1.50 -0.40 -3.7142
2600 -2.00 -0.40 -3.6885
2700  0.00 -0.40 -3.7019
2700  0.25 -0.40 -3.6337
2700  0.50 -0.40 -3.5635
2700  0.75 -0.40 -3.5031
2700  1.00 -0.40 -3.4609
2700 -0.25 -0.40 -3.7939
2700 -0.50 -0.40 -3.8037
2700 -0.75 -0.40 -3.7748
2700 -1.00 -0.40 -3.6583
2700 -1.50 -0.40 -3.4781
2700 -2.00 -0.40 -3.4360
2800  0.00 -0.40 -3.3123
2800  0.25 -0.40 -3.2514
2800  0.50 -0.40 -3.1987
2800  0.75 -0.40 -3.1575
2800  1.00 -0.40 -3.1297
2800 -0.25 -0.40 -3.3992
2800 -0.50 -0.40 -3.4499
2800 -0.75 -0.40 -3.5094
2800 -1.00 -0.40 -3.5277
2800 -1.50 -0.40 -3.3428
2800 -2.00 -0.40 -3.2350
2900  0.00 -0.40 -2.9809
2900  0.25 -0.40 -2.9332
2900  0.50 -0.40 -2.8988
2900  0.75 -0.40 -2.8741
2900  1.00 -0.40 -2.8650
2900 -0.25 -0.40 -3.0484
2900 -0.50 -0.40 -3.1013
2900 -0.75 -0.40 -3.1721
2900 -1.00 -0.40 -3.2419
2900 -1.50 -0.40 -3.2562
2900 -2.00 -0.40 -3.0989
3000  0.00 -0.40 -2.6988
3000  0.25 -0.40 -2.6637
3000  0.50 -0.40 -2.6355
3000  0.75 -0.40 -2.6148
3000  1.00 -0.40 -2.6073
3000 -0.25 -0.40 -2.7492
3000 -0.50 -0.40 -2.7980
3000 -0.75 -0.40 -2.8602
3000 -1.00 -0.40 -2.9334
3000 -1.50 -0.40 -3.0660
3000 -2.00 -0.40 -3.0192
3100  0.00 -0.40 -2.4463
3100  0.25 -0.40 -2.4194
3100  0.50 -0.40 -2.3971
3100  0.75 -0.40 -2.3839
3100  1.00 -0.40 -2.3800
3100 -0.25 -0.40 -2.4876
3100 -0.50 -0.40 -2.5277
3100 -0.75 -0.40 -2.5784
3100 -1.00 -0.40 -2.6490
3100 -1.50 -0.40 -2.8113
3100 -2.00 -0.40 -2.9051
3200  0.00 -0.40 -2.2357
3200  0.25 -0.40 -2.2089
3200  0.50 -0.40 -2.1919
3200  0.75 -0.40 -2.1831
3200  1.00 -0.40 -2.1813
3200 -0.25 -0.40 -2.2664
3200 -0.50 -0.40 -2.3013
3200 -0.75 -0.40 -2.3480
3200 -1.00 -0.40 -2.4113
3200 -1.50 -0.40 -2.5655
3200 -2.00 -0.40 -2.7215
3300  0.00 -0.40 -2.0446
3300  0.25 -0.40 -2.0229
3300  0.50 -0.40 -2.0088
3300  0.75 -0.40 -1.9998
3300  1.00 -0.40 -1.9994
3300 -0.25 -0.40 -2.0719
3300 -0.50 -0.40 -2.1086
3300 -0.75 -0.40 -2.1546
3300 -1.00 -0.40 -2.2139
3300 -1.50 -0.40 -2.3546
3300 -2.00 -0.40 -2.5176
3400  0.00 -0.40 -1.8726
3400  0.25 -0.40 -1.8518
3400  0.50 -0.40 -1.8399
3400  0.75 -0.40 -1.8341
3400  1.00 -0.40 -1.8350
3400 -0.25 -0.40 -1.9001
3400 -0.50 -0.40 -1.9363
3400 -0.75 -0.40 -1.9814
3400 -1.00 -0.40 -2.0347
3400 -1.50 -0.40 -2.1680
3400 -2.00 -0.40 -2.3260
3500  0.00 -0.40 -1.7225
3500  0.25 -0.40 -1.7049
3500  0.50 -0.40 -1.6946
3500  1.00 -0.40 -1.6927
3500 -0.25 -0.40 -1.7472
3500 -0.50 -0.40 -1.7798
3500 -0.75 -0.40 -1.8206
3500 -1.00 -0.40 -1.8699
3500 -1.50 -0.40 -1.9936
3500 -2.00 -0.40 -2.1440
3600  0.00 -0.40 -1.5829
3600  0.25 -0.40 -1.5677
3600  0.50 -0.40 -1.5593
3600  0.75 -0.40 -1.5570
3600  1.00 -0.40 -1.5611
3600 -0.25 -0.40 -1.6047
3600 -0.50 -0.40 -1.6340
3600 -0.75 -0.40 -1.6710
3600 -1.00 -0.40 -1.7160
3600 -1.50 -0.40 -1.8306
3600 -2.00 -0.40 -1.9722
3700  0.00 -0.40 -1.4535
3700  0.25 -0.40 -1.4405
3700  0.50 -0.40 -1.4339
3700  0.75 -0.40 -1.4334
3700  1.00 -0.40 -1.4390
3700 -0.25 -0.40 -1.4727
3700 -0.50 -0.40 -1.4992
3700 -0.75 -0.40 -1.5328
3700 -1.00 -0.40 -1.5743
3700 -1.50 -0.40 -1.6810
3700 -2.00 -0.40 -1.8127
3800  0.00 -0.40 -1.3344
3800  0.25 -0.40 -1.3232
3800  0.50 -0.40 -1.3183
3800  0.75 -0.40 -1.3193
3800  1.00 -0.40 -1.3261
