 E(B-V) = 0.08
2500 -0.25 -0.40 -1.9826
2500 -0.50 -0.40 -1.8310
2500 -0.75 -0.40 -1.6802
2500 -1.50 -0.40 -1.2415
2600 -0.25 -0.40 -1.7873
2600 -0.50 -0.40 -1.6751
2600 -0.75 -0.40 -1.5561
2600 -1.00 -0.40 -1.4334
2700  0.00 -0.40 -1.6981
2700  0.25 -0.40 -1.7465
2700  0.50 -0.40 -1.7755
2700  0.75 -0.40 -1.7875
2700  1.00 -0.40 -1.7884
2700 -0.25 -0.40 -1.6312
2700 -0.75 -0.40 -1.4581
2700 -1.00 -0.40 -1.3599
2700 -1.50 -0.40 -1.1544
2800  0.00 -0.40 -1.5457
2800  0.25 -0.40 -1.5735
2800  0.50 -0.40 -1.5882
2800  0.75 -0.40 -1.5944
2800  1.00 -0.40 -1.5953
2800 -0.25 -0.40 -1.5025
2800 -0.50 -0.40 -1.4457
2800 -0.75 -0.40 -1.3766
2800 -1.00 -0.40 -1.2989
2800 -1.50 -0.40 -1.1269
2900  0.00 -0.40 -1.4191
2900  0.25 -0.40 -1.4345
2900  0.50 -0.40 -1.4426
2900  0.75 -0.40 -1.4471
2900  1.00 -0.40 -1.4509
2900 -0.25 -0.40 -1.3929
2900 -0.50 -0.40 -1.3546
2900 -0.75 -0.40 -1.3040
2900 -1.00 -0.40 -1.2431
2900 -1.50 -0.40 -1.0987
2900 -2.00 -0.40 -0.9349
3000  0.00 -0.40 -1.3119
3000  0.25 -0.40 -1.3212
3000  0.50 -0.40 -1.3276
3000  0.75 -0.40 -1.3349
3000  1.00 -0.40 -1.3479
3000 -0.25 -0.40 -1.2963
3000 -0.50 -0.40 -1.2712
3000 -0.75 -0.40 -1.2353
3000 -1.00 -0.40 -1.1886
3000 -1.50 -0.40 -1.0686
3000 -2.00 -0.40 -0.9253
3100  0.00 -0.40 -1.2205
3100  0.25 -0.40 -1.2289
3100  0.50 -0.40 -1.2394
3100  0.75 -0.40 -1.2585
3100  1.00 -0.40 -1.2975
3100 -0.25 -0.40 -1.2102
3100 -0.50 -0.40 -1.1938
3100 -0.75 -0.40 -1.1687
3100 -1.00 -0.40 -1.1339
3100 -1.50 -0.40 -1.0367
3100 -2.00 -0.40 -0.9126
3200  0.00 -0.40 -1.1445
3200  0.25 -0.40 -1.1573
3200  0.50 -0.40 -1.1794
3200  0.75 -0.40 -1.2210
3200  1.00 -0.40 -1.2785
3200 -0.25 -0.40 -1.1345
3200 -0.50 -0.40 -1.1223
3200 -0.75 -0.40 -1.1048
3200 -1.00 -0.40 -1.0790
3200 -1.50 -0.40 -1.0019
3200 -2.00 -0.40 -0.8970
3300  0.00 -0.40 -1.0841
3300  0.25 -0.40 -1.1060
3300  0.50 -0.40 -1.1445
3300  0.75 -0.40 -1.1939
3300  1.00 -0.40 -1.2152
3300 -0.25 -0.40 -1.0706
3300 -0.50 -0.40 -1.0590
3300 -0.75 -0.40 -1.0454
3300 -1.00 -0.40 -1.0262
3300 -1.50 -0.40 -0.9653
3300 -2.00 -0.40 -0.8783
3400  0.00 -0.40 -1.0388
3400  0.25 -0.40 -1.0721
3400  0.50 -0.40 -1.1148
3400  0.75 -0.40 -1.1336
3400  1.00 -0.40 -1.1262
3400 -0.25 -0.40 -1.0188
3400 -0.50 -0.40 -1.0051
3400 -0.75 -0.40 -0.9926
3400 -1.00 -0.40 -0.9774
3400 -1.50 -0.40 -0.9292
3400 -2.00 -0.40 -0.8570
3500  0.00 -0.40 -1.0070
3500  0.25 -0.40 -1.0439
3500  0.50 -0.40 -1.0646
3500  0.75 -0.40 -1.0579
3500  1.00 -0.40 -1.0477
3500 -0.25 -0.40 -0.9789
3500 -0.50 -0.40 -0.9606
3500 -0.75 -0.40 -0.9469
3500 -1.00 -0.40 -0.9332
3500 -1.50 -0.40 -0.8942
3500 -2.00 -0.40 -0.8342
3600  0.00 -0.40 -0.9823
3600  0.25 -0.40 -1.0052
3600  0.50 -0.40 -1.0022
3600  0.75 -0.40 -0.9927
3600  1.00 -0.40 -0.9837
3600 -0.25 -0.40 -0.9504
3600 -0.50 -0.40 -0.9259
3600 -0.75 -0.40 -0.9086
3600 -1.00 -0.40 -0.8941
3600 -1.50 -0.40 -0.8607
3600 -2.00 -0.40 -0.8112
3700  0.00 -0.40 -0.9533
3700  0.25 -0.40 -0.9560
3700  0.50 -0.40 -0.9483
3700  0.75 -0.40 -0.9401
3700  1.00 -0.40 -0.9322
3700 -0.25 -0.40 -0.9295
3700 -0.50 -0.40 -0.9013
3700 -0.75 -0.40 -0.8787
3700 -1.00 -0.40 -0.8611
3700 -1.50 -0.40 -0.8292
3700 -2.00 -0.40 -0.7888
3800  0.00 -0.40 -0.9166
3800  0.25 -0.40 -0.9119
3800  0.50 -0.40 -0.9042
3800  0.75 -0.40 -0.8961
3800  1.00 -0.40 -0.8881
3800 -0.25 -0.40 -0.9071
3800 -0.50 -0.40 -0.8828
3800 -0.75 -0.40 -0.8568
3800 -1.00 -0.40 -0.8349
3800 -1.50 -0.40 -0.8009
3800 -2.00 -0.40 -0.7679
3900  0.00 -0.40 -0.8801
3900  0.25 -0.40 -0.8736
3900  0.50 -0.40 -0.8659
3900  0.75 -0.40 -0.8578
3900  1.00 -0.40 -0.8493
3900 -0.25 -0.40 -0.8799
3900 -0.50 -0.40 -0.8646
3900 -0.75 -0.40 -0.8399
3900 -1.00 -0.40 -0.8150
3900 -1.50 -0.40 -0.7774
3900 -2.00 -0.40 -0.7490
4000  0.00 -0.40 -0.8466
4000  0.25 -0.40 -0.8405
4000  0.50 -0.40 -0.8332
4000  0.75 -0.40 -0.8253
4000  1.00 -0.40 -0.8169
4000 -0.25 -0.40 -0.8496
4000 -0.50 -0.40 -0.8426
4000 -0.75 -0.40 -0.8229
4000 -1.00 -0.40 -0.7987
4000 -1.50 -0.40 -0.7588
4000 -2.00 -0.40 -0.7324
4250  0.00 -0.40 -0.7729
4250  0.25 -0.40 -0.7694
4250  0.50 -0.40 -0.7642
4250  0.75 -0.40 -0.7576
4250  1.00 -0.40 -0.7497
4250 -0.25 -0.40 -0.7742
4250 -0.50 -0.40 -0.7730
4250 -0.75 -0.40 -0.7677
4250 -1.00 -0.40 -0.7558
4250 -1.50 -0.40 -0.7253
4250 -2.00 -0.40 -0.7012
4500  0.00 -0.40 -0.7107
4500  0.25 -0.40 -0.7091
4500  0.50 -0.40 -0.7059
4500  0.75 -0.40 -0.7009
4500  1.00 -0.40 -0.6941
4500 -0.25 -0.40 -0.7114
4500 -0.50 -0.40 -0.7115
4500 -0.75 -0.40 -0.7111
4500 -1.00 -0.40 -0.7096
4500 -1.50 -0.40 -0.6989
4500 -2.00 -0.40 -0.6822
4750  0.00 -0.40 -0.6644
4750  0.25 -0.40 -0.6607
4750  0.50 -0.40 -0.6570
4750  0.75 -0.40 -0.6524
4750  1.00 -0.40 -0.6462
4750 -0.25 -0.40 -0.6687
4750 -0.50 -0.40 -0.6733
4750 -0.75 -0.40 -0.6776
4750 -1.00 -0.40 -0.6805
4750 -1.50 -0.40 -0.6803
5000  0.00 -0.40 -0.6391
5000  0.25 -0.40 -0.6303
5000  0.50 -0.40 -0.6223
5000  0.75 -0.40 -0.6149
5000  1.00 -0.40 -0.6072
5000 -0.25 -0.40 -0.6485
5000 -0.50 -0.40 -0.6575
5000 -0.75 -0.40 -0.6655
5000 -1.00 -0.40 -0.6717
5000 -1.50 -0.40 -0.6790
5000 -2.00 -0.40 -0.6846
5250  0.00 -0.40 -0.6336
5250  0.25 -0.40 -0.6197
5250  0.50 -0.40 -0.6062
5250  0.75 -0.40 -0.5934
5250  1.00 -0.40 -0.5814
5250 -0.25 -0.40 -0.6471
5250 -0.50 -0.40 -0.6596
5250 -0.75 -0.40 -0.6709
5250 -1.00 -0.40 -0.6807
5250 -1.50 -0.40 -0.6972
5250 -2.00 -0.40 -0.7121
5500  0.00 -0.40 -0.6439
5500  0.25 -0.40 -0.6264
5500  0.50 -0.40 -0.6083
5500  0.75 -0.40 -0.5902
5500  1.00 -0.40 -0.5725
5500 -0.25 -0.40 -0.6605
5500 -0.50 -0.40 -0.6761
5500 -0.75 -0.40 -0.6910
5500 -1.00 -0.40 -0.7048
5500 -1.50 -0.40 -0.7291
5500 -2.00 -0.40 -0.7478
5750  0.00 -0.40 -0.6658
5750  0.25 -0.40 -0.6457
5750  0.50 -0.40 -0.6248
5750  0.75 -0.40 -0.6030
5750  1.00 -0.40 -0.5806
5750 -0.25 -0.40 -0.6851
5750 -0.50 -0.40 -0.7038
5750 -0.75 -0.40 -0.7218
5750 -1.00 -0.40 -0.7385
5750 -1.50 -0.40 -0.7658
5750 -2.00 -0.40 -0.7847
6000  0.00 -0.40 -0.6962
6000  0.25 -0.40 -0.6740
6000  0.50 -0.40 -0.6511
6000  0.75 -0.40 -0.6272
6000  1.00 -0.40 -0.6019
6000 -0.25 -0.40 -0.7178
6000 -0.50 -0.40 -0.7386
6000 -0.75 -0.40 -0.7580
6000 -1.00 -0.40 -0.7753
6000 -1.50 -0.40 -0.8024
6000 -2.00 -0.40 -0.8205
6250  0.00 -0.40 -0.7324
6250  0.25 -0.40 -0.7087
6250  0.50 -0.40 -0.6844
6250  0.75 -0.40 -0.6590
6250  1.00 -0.40 -0.6322
6250 -0.25 -0.40 -0.7552
6250 -0.50 -0.40 -0.7766
6250 -0.75 -0.40 -0.7958
6250 -1.00 -0.40 -0.8126
6250 -1.50 -0.40 -0.8382
6250 -2.00 -0.40 -0.8551
6500  0.00 -0.40 -0.7718
6500  0.25 -0.40 -0.7475
6500  0.50 -0.40 -0.7224
6500  0.75 -0.40 -0.6962
6500  1.00 -0.40 -0.6686
6500 -0.25 -0.40 -0.7946
6500 -0.50 -0.40 -0.8155
6500 -0.75 -0.40 -0.8339
6500 -1.00 -0.40 -0.8496
6500 -1.50 -0.40 -0.8735
6500 -2.00 -0.40 -0.8893
6750  0.00 -0.40 -0.8130
6750  0.25 -0.40 -0.7889
6750  0.50 -0.40 -0.7636
6750  0.75 -0.40 -0.7371
6750  1.00 -0.40 -0.7094
6750 -0.25 -0.40 -0.8351
6750 -0.50 -0.40 -0.8551
6750 -0.75 -0.40 -0.8723
6750 -1.00 -0.40 -0.8869
6750 -1.50 -0.40 -0.9088
6750 -2.00 -0.40 -0.9232
7000  0.00 -0.40 -0.8561
7000  0.25 -0.40 -0.8327
7000  0.50 -0.40 -0.8076
7000  0.75 -0.40 -0.7813
7000  1.00 -0.40 -0.7538
7000 -0.25 -0.40 -0.8772
7000 -0.50 -0.40 -0.8959
7000 -0.75 -0.40 -0.9117
7000 -1.00 -0.40 -0.9250
7000 -1.50 -0.40 -0.9448
7000 -2.00 -0.40 -0.9577
7250  0.00 -0.40 -0.9012
7250  0.25 -0.40 -0.8790
7250  0.50 -0.40 -0.8546
7250  0.75 -0.40 -0.8287
7250  1.00 -0.40 -0.8017
7250 -0.75 -0.40 -0.9523
7250 -2.00 -0.40 -0.9931
7500  0.50 -0.40 -0.9050
7500  1.00 -0.40 -0.8536
7500 -0.50 -0.40 -0.9818
7500 -0.75 -0.40 -0.9945
7750  0.00 -0.40 -0.9990
7750  0.25 -0.40 -0.9803
7750  0.50 -0.40 -0.9591
7750  0.75 -0.40 -0.9358
7750  1.00 -0.40 -0.9107
7750 -0.25 -0.40 -1.0150
7750 -0.50 -0.40 -1.0285
8000  0.00 -0.40 -1.0533
8000  0.25 -0.40 -1.0368
8000  0.50 -0.40 -1.0177
8000  0.75 -0.40 -0.9963
8000  1.00 -0.40 -0.9726
8000 -0.25 -0.40 -1.0674
8000 -0.50 -0.40 -1.0792
8000 -0.75 -0.40 -1.0891
8000 -1.00 -0.40 -1.0971
8000 -1.50 -0.40 -1.1087
8000 -2.00 -0.40 -1.1160
