 E(B-V) = 0.08
2500 -0.25 -0.40 -0.8887
2500 -0.50 -0.40 -0.8659
2500 -0.75 -0.40 -0.8499
2500 -1.50 -0.40 -0.8606
2600 -0.25 -0.40 -0.9464
2600 -0.50 -0.40 -0.9218
2600 -0.75 -0.40 -0.9019
2600 -1.00 -0.40 -0.8890
2700  0.00 -0.40 -1.0249
2700  0.25 -0.40 -1.0480
2700  0.50 -0.40 -1.0681
2700  0.75 -0.40 -1.0849
2700  1.00 -0.40 -1.0987
2700 -0.25 -0.40 -1.0002
2700 -0.75 -0.40 -0.9536
2700 -1.00 -0.40 -0.9366
2700 -1.50 -0.40 -0.9271
2800  0.00 -0.40 -1.0694
2800  0.25 -0.40 -1.0883
2800  0.50 -0.40 -1.1044
2800  0.75 -0.40 -1.1180
2800  1.00 -0.40 -1.1297
2800 -0.25 -0.40 -1.0481
2800 -0.50 -0.40 -1.0252
2800 -0.75 -0.40 -1.0029
2800 -1.00 -0.40 -0.9836
2800 -1.50 -0.40 -0.9646
2900  0.00 -0.40 -1.1075
2900  0.25 -0.40 -1.1228
2900  0.50 -0.40 -1.1358
2900  0.75 -0.40 -1.1473
2900  1.00 -0.40 -1.1576
2900 -0.25 -0.40 -1.0897
2900 -0.50 -0.40 -1.0695
2900 -0.75 -0.40 -1.0483
2900 -1.00 -0.40 -1.0282
2900 -1.50 -0.40 -1.0027
2900 -2.00 -0.40 -1.0147
3000  0.00 -0.40 -1.1402
3000  0.25 -0.40 -1.1527
3000  0.50 -0.40 -1.1637
3000  0.75 -0.40 -1.1737
3000  1.00 -0.40 -1.1830
3000 -0.25 -0.40 -1.1256
3000 -0.50 -0.40 -1.1085
3000 -0.75 -0.40 -1.0893
3000 -1.00 -0.40 -1.0698
3000 -1.50 -0.40 -1.0403
3000 -2.00 -0.40 -1.0439
3100  0.00 -0.40 -1.1688
3100  0.25 -0.40 -1.1792
3100  0.50 -0.40 -1.1885
3100  0.75 -0.40 -1.1974
3100  1.00 -0.40 -1.2066
3100 -0.25 -0.40 -1.1569
3100 -0.50 -0.40 -1.1427
3100 -0.75 -0.40 -1.1262
3100 -1.00 -0.40 -1.1083
3100 -1.50 -0.40 -1.0772
3100 -2.00 -0.40 -1.0737
3200  0.00 -0.40 -1.1937
3200  0.25 -0.40 -1.2019
3200  0.50 -0.40 -1.2094
3200  0.75 -0.40 -1.2165
3200  1.00 -0.40 -1.2203
3200 -0.25 -0.40 -1.1842
3200 -0.50 -0.40 -1.1730
3200 -0.75 -0.40 -1.1595
3200 -1.00 -0.40 -1.1439
3200 -1.50 -0.40 -1.1134
3200 -2.00 -0.40 -1.1041
3300  0.00 -0.40 -1.2146
3300  0.25 -0.40 -1.2204
3300  0.50 -0.40 -1.2249
3300  0.75 -0.40 -1.2265
3300  1.00 -0.40 -1.2275
3300 -0.25 -0.40 -1.2077
3300 -0.50 -0.40 -1.1993
3300 -0.75 -0.40 -1.1889
3300 -1.00 -0.40 -1.1762
3300 -1.50 -0.40 -1.1484
3300 -2.00 -0.40 -1.1352
3400  0.00 -0.40 -1.2324
3400  0.25 -0.40 -1.2348
3400  0.50 -0.40 -1.2345
3400  0.75 -0.40 -1.2360
3400  1.00 -0.40 -1.2430
3400 -0.25 -0.40 -1.2281
3400 -0.50 -0.40 -1.2222
3400 -0.75 -0.40 -1.2145
3400 -1.00 -0.40 -1.2049
3400 -1.50 -0.40 -1.1816
3400 -2.00 -0.40 -1.1669
3500  0.00 -0.40 -1.2469
3500  0.25 -0.40 -1.2450
3500  0.50 -0.40 -1.2454
3500  0.75 -0.40 -1.2532
3500  1.00 -0.40 -1.2626
3500 -0.25 -0.40 -1.2458
3500 -0.50 -0.40 -1.2423
3500 -0.75 -0.40 -1.2370
3500 -1.00 -0.40 -1.2300
3500 -1.50 -0.40 -1.2120
3500 -2.00 -0.40 -1.1979
3600  0.00 -0.40 -1.2580
3600  0.25 -0.40 -1.2567
3600  0.50 -0.40 -1.2637
3600  0.75 -0.40 -1.2735
3600  1.00 -0.40 -1.2828
3600 -0.25 -0.40 -1.2606
3600 -0.50 -0.40 -1.2599
3600 -0.75 -0.40 -1.2568
3600 -1.00 -0.40 -1.2522
3600 -1.50 -0.40 -1.2393
3600 -2.00 -0.40 -1.2279
3700  0.00 -0.40 -1.2699
3700  0.25 -0.40 -1.2749
3700  0.50 -0.40 -1.2842
3700  0.75 -0.40 -1.2936
3700  1.00 -0.40 -1.3026
3700 -0.25 -0.40 -1.2722
3700 -0.50 -0.40 -1.2746
3700 -0.75 -0.40 -1.2740
3700 -1.00 -0.40 -1.2713
3700 -1.50 -0.40 -1.2637
3700 -2.00 -0.40 -1.2571
3800  0.00 -0.40 -1.2860
3800  0.25 -0.40 -1.2942
3800  0.50 -0.40 -1.3033
3800  0.75 -0.40 -1.3122
3800  1.00 -0.40 -1.3208
3800 -0.25 -0.40 -1.2829
3800 -0.50 -0.40 -1.2848
3800 -0.75 -0.40 -1.2866
3800 -1.00 -0.40 -1.2871
3800 -1.50 -0.40 -1.2866
3800 -2.00 -0.40 -1.2859
3900  0.00 -0.40 -1.3018
3900  0.25 -0.40 -1.3107
3900  0.50 -0.40 -1.3197
3900  0.75 -0.40 -1.3283
3900  1.00 -0.40 -1.3362
3900 -0.25 -0.40 -1.2949
3900 -0.50 -0.40 -1.2936
3900 -0.75 -0.40 -1.2967
3900 -1.00 -0.40 -1.3009
3900 -1.50 -0.40 -1.3084
3900 -2.00 -0.40 -1.3140
4000  0.00 -0.40 -1.3187
4000  0.25 -0.40 -1.3277
4000  0.50 -0.40 -1.3366
4000  0.75 -0.40 -1.3451
4000  1.00 -0.40 -1.3530
4000 -0.25 -0.40 -1.3106
4000 -0.50 -0.40 -1.3064
4000 -0.75 -0.40 -1.3083
4000 -1.00 -0.40 -1.3145
4000 -1.50 -0.40 -1.3293
4000 -2.00 -0.40 -1.3414
4250  0.00 -0.40 -1.3730
4250  0.25 -0.40 -1.3802
4250  0.50 -0.40 -1.3881
4250  0.75 -0.40 -1.3961
4250  1.00 -0.40 -1.4039
4250 -0.25 -0.40 -1.3671
4250 -0.50 -0.40 -1.3631
4250 -0.75 -0.40 -1.3623
4250 -1.00 -0.40 -1.3668
4250 -1.50 -0.40 -1.3873
4250 -2.00 -0.40 -1.4106
4500  0.00 -0.40 -1.4455
4500  0.25 -0.40 -1.4492
4500  0.50 -0.40 -1.4541
4500  0.75 -0.40 -1.4598
4500  1.00 -0.40 -1.4660
4500 -0.25 -0.40 -1.4435
4500 -0.50 -0.40 -1.4433
4500 -0.75 -0.40 -1.4454
4500 -1.00 -0.40 -1.4498
4500 -1.50 -0.40 -1.4669
4500 -2.00 -0.40 -1.4903
4750  0.00 -0.40 -1.5306
4750  0.25 -0.40 -1.5311
4750  0.50 -0.40 -1.5330
4750  0.75 -0.40 -1.5359
4750  1.00 -0.40 -1.5396
4750 -0.25 -0.40 -1.5317
4750 -0.50 -0.40 -1.5346
4750 -0.75 -0.40 -1.5393
4750 -1.00 -0.40 -1.5456
4750 -1.50 -0.40 -1.5621
5000  0.00 -0.40 -1.6228
5000  0.25 -0.40 -1.6206
5000  0.50 -0.40 -1.6198
5000  0.75 -0.40 -1.6202
5000  1.00 -0.40 -1.6217
5000 -0.25 -0.40 -1.6266
5000 -0.50 -0.40 -1.6319
5000 -0.75 -0.40 -1.6385
5000 -1.00 -0.40 -1.6461
5000 -1.50 -0.40 -1.6626
5000 -2.00 -0.40 -1.6789
5250  0.00 -0.40 -1.7193
5250  0.25 -0.40 -1.7144
5250  0.50 -0.40 -1.7110
5250  0.75 -0.40 -1.7091
5250  1.00 -0.40 -1.7085
5250 -0.25 -0.40 -1.7254
5250 -0.50 -0.40 -1.7325
5250 -0.75 -0.40 -1.7405
5250 -1.00 -0.40 -1.7489
5250 -1.50 -0.40 -1.7655
5250 -2.00 -0.40 -1.7795
5500  0.00 -0.40 -1.8184
5500  0.25 -0.40 -1.8113
5500  0.50 -0.40 -1.8054
5500  0.75 -0.40 -1.8010
5500  1.00 -0.40 -1.7982
5500 -0.25 -0.40 -1.8264
5500 -0.50 -0.40 -1.8351
5500 -0.75 -0.40 -1.8442
5500 -1.00 -0.40 -1.8532
5500 -1.50 -0.40 -1.8695
5500 -2.00 -0.40 -1.8816
5750  0.00 -0.40 -1.9193
5750  0.25 -0.40 -1.9104
5750  0.50 -0.40 -1.9025
5750  0.75 -0.40 -1.8958
5750  1.00 -0.40 -1.8905
5750 -0.25 -0.40 -1.9288
5750 -0.50 -0.40 -1.9386
5750 -0.75 -0.40 -1.9485
5750 -1.00 -0.40 -1.9579
5750 -1.50 -0.40 -1.9733
5750 -2.00 -0.40 -1.9839
6000  0.00 -0.40 -2.0208
6000  0.25 -0.40 -2.0106
6000  0.50 -0.40 -2.0012
6000  0.75 -0.40 -1.9927
6000  1.00 -0.40 -1.9853
6000 -0.25 -0.40 -2.0314
6000 -0.50 -0.40 -2.0420
6000 -0.75 -0.40 -2.0521
6000 -1.00 -0.40 -2.0612
6000 -1.50 -0.40 -2.0755
6000 -2.00 -0.40 -2.0850
6250  0.00 -0.40 -2.1223
6250  0.25 -0.40 -2.1112
6250  0.50 -0.40 -2.1006
6250  0.75 -0.40 -2.0908
6250  1.00 -0.40 -2.0819
6250 -0.25 -0.40 -2.1334
6250 -0.50 -0.40 -2.1441
6250 -0.75 -0.40 -2.1538
6250 -1.00 -0.40 -2.1624
6250 -1.50 -0.40 -2.1755
6250 -2.00 -0.40 -2.1843
6500  0.00 -0.40 -2.2227
6500  0.25 -0.40 -2.2112
6500  0.50 -0.40 -2.1999
6500  0.75 -0.40 -2.1892
6500  1.00 -0.40 -2.1791
6500 -0.25 -0.40 -2.2339
6500 -0.50 -0.40 -2.2442
6500 -0.75 -0.40 -2.2533
6500 -1.00 -0.40 -2.2612
6500 -1.50 -0.40 -2.2733
6500 -2.00 -0.40 -2.2813
6750  0.00 -0.40 -2.3220
6750  0.25 -0.40 -2.3105
6750  0.50 -0.40 -2.2988
6750  0.75 -0.40 -2.2874
6750  1.00 -0.40 -2.2765
6750 -0.25 -0.40 -2.3327
6750 -0.50 -0.40 -2.3425
6750 -0.75 -0.40 -2.3510
6750 -1.00 -0.40 -2.3582
6750 -1.50 -0.40 -2.3691
6750 -2.00 -0.40 -2.3763
7000  0.00 -0.40 -2.4201
7000  0.25 -0.40 -2.4089
7000  0.50 -0.40 -2.3971
7000  0.75 -0.40 -2.3853
7000  1.00 -0.40 -2.3738
7000 -0.25 -0.40 -2.4303
7000 -0.50 -0.40 -2.4394
7000 -0.75 -0.40 -2.4471
7000 -1.00 -0.40 -2.4536
7000 -1.50 -0.40 -2.4633
7000 -2.00 -0.40 -2.4697
7250  0.00 -0.40 -2.5171
7250  0.25 -0.40 -2.5064
7250  0.50 -0.40 -2.4948
7250  0.75 -0.40 -2.4827
7250  1.00 -0.40 -2.4707
7250 -0.75 -0.40 -2.5419
7250 -2.00 -0.40 -2.5618
7500  0.50 -0.40 -2.5919
7500  1.00 -0.40 -2.5675
7500 -0.50 -0.40 -2.6293
7500 -0.75 -0.40 -2.6355
7750  0.00 -0.40 -2.7082
7750  0.25 -0.40 -2.6989
7750  0.50 -0.40 -2.6884
7750  0.75 -0.40 -2.6768
7750  1.00 -0.40 -2.6645
7750 -0.25 -0.40 -2.7161
7750 -0.50 -0.40 -2.7229
8000  0.00 -0.40 -2.8027
8000  0.25 -0.40 -2.7941
8000  0.50 -0.40 -2.7843
8000  0.75 -0.40 -2.7732
8000  1.00 -0.40 -2.7610
8000 -0.25 -0.40 -2.8100
8000 -0.50 -0.40 -2.8162
8000 -0.75 -0.40 -2.8213
8000 -1.00 -0.40 -2.8254
8000 -1.50 -0.40 -2.8314
8000 -2.00 -0.40 -2.8351
