 E(B-V) = 0.08
2500 -0.25 -0.40 -9.8663
2500 -0.50 -0.40 -9.5782
2500 -0.75 -0.40 -9.2194
2500 -1.50 -0.40 -8.0417
2600 -0.25 -0.40 -8.8975
2600 -0.50 -0.40 -8.6789
2600 -0.75 -0.40 -8.4276
2600 -1.00 -0.40 -8.1365
2700  0.00 -0.40 -7.9831
2700  0.25 -0.40 -7.9946
2700  0.50 -0.40 -7.9324
2700  0.75 -0.40 -7.8206
2700  1.00 -0.40 -7.6753
2700 -0.25 -0.40 -7.9283
2700 -0.75 -0.40 -7.6433
2700 -1.00 -0.40 -7.4496
2700 -1.50 -0.40 -6.9689
2800  0.00 -0.40 -7.0332
2800  0.25 -0.40 -6.9867
2800  0.50 -0.40 -6.8990
2800  0.75 -0.40 -6.7945
2800  1.00 -0.40 -6.6935
2800 -0.25 -0.40 -7.0371
2800 -0.50 -0.40 -6.9860
2800 -0.75 -0.40 -6.8997
2800 -1.00 -0.40 -6.7814
2800 -1.50 -0.40 -6.4537
2900  0.00 -0.40 -6.2471
2900  0.25 -0.40 -6.1896
2900  0.50 -0.40 -6.1221
2900  0.75 -0.40 -6.0586
2900  1.00 -0.40 -6.0131
2900 -0.25 -0.40 -6.2790
2900 -0.50 -0.40 -6.2752
2900 -0.75 -0.40 -6.2372
2900 -1.00 -0.40 -6.1701
2900 -1.50 -0.40 -5.9607
2900 -2.00 -0.40 -5.6549
3000  0.00 -0.40 -5.6492
3000  0.25 -0.40 -5.6111
3000  0.50 -0.40 -5.5804
3000  0.75 -0.40 -5.5673
3000  1.00 -0.40 -5.5852
3000 -0.25 -0.40 -5.6790
3000 -0.50 -0.40 -5.6937
3000 -0.75 -0.40 -5.6814
3000 -1.00 -0.40 -5.6433
3000 -1.50 -0.40 -5.5079
3000 -2.00 -0.40 -5.2880
3100  0.00 -0.40 -5.2166
3100  0.25 -0.40 -5.2104
3100  0.50 -0.40 -5.2245
3100  0.75 -0.40 -5.2735
3100  1.00 -0.40 -5.3807
3100 -0.25 -0.40 -5.2276
3100 -0.50 -0.40 -5.2387
3100 -0.75 -0.40 -5.2340
3100 -1.00 -0.40 -5.2094
3100 -1.50 -0.40 -5.1068
3100 -2.00 -0.40 -4.9437
3200  0.00 -0.40 -4.9106
3200  0.25 -0.40 -4.9429
3200  0.50 -0.40 -5.0108
3200  0.75 -0.40 -5.1352
3200  1.00 -0.40 -5.3112
3200 -0.25 -0.40 -4.8949
3200 -0.50 -0.40 -4.8901
3200 -0.75 -0.40 -4.8802
3200 -1.00 -0.40 -4.8580
3200 -1.50 -0.40 -4.7664
3200 -2.00 -0.40 -4.6264
3300  0.00 -0.40 -4.6890
3300  0.25 -0.40 -4.7646
3300  0.50 -0.40 -4.8911
3300  0.75 -0.40 -5.0615
3300  1.00 -0.40 -5.2034
3300 -0.25 -0.40 -4.6431
3300 -0.50 -0.40 -4.6170
3300 -0.75 -0.40 -4.5950
3300 -1.00 -0.40 -4.5684
3300 -1.50 -0.40 -4.4781
3300 -2.00 -0.40 -4.3409
3400  0.00 -0.40 -4.5162
3400  0.25 -0.40 -4.6382
3400  0.50 -0.40 -4.7989
3400  0.75 -0.40 -4.9289
3400  1.00 -0.40 -4.9715
3400 -0.25 -0.40 -4.4362
3400 -0.50 -0.40 -4.3863
3400 -0.75 -0.40 -4.3490
3400 -1.00 -0.40 -4.3142
3400 -1.50 -0.40 -4.2206
3400 -2.00 -0.40 -4.0815
3500  0.00 -0.40 -4.3704
3500  0.25 -0.40 -4.5209
3500  0.50 -0.40 -4.6470
3500  0.75 -0.40 -4.6786
3500  1.00 -0.40 -4.6437
3500 -0.25 -0.40 -4.2532
3500 -0.50 -0.40 -4.1747
3500 -0.75 -0.40 -4.1182
3500 -1.00 -0.40 -4.0719
3500 -1.50 -0.40 -3.9715
3500 -2.00 -0.40 -3.8309
3600  0.00 -0.40 -4.2279
3600  0.25 -0.40 -4.3545
3600  0.50 -0.40 -4.3893
3600  0.75 -0.40 -4.3520
3600  1.00 -0.40 -4.2936
3600 -0.25 -0.40 -4.0865
3600 -0.50 -0.40 -3.9766
3600 -0.75 -0.40 -3.8960
3600 -1.00 -0.40 -3.8334
3600 -1.50 -0.40 -3.7189
3600 -2.00 -0.40 -3.5769
3700  0.00 -0.40 -4.0497
3700  0.25 -0.40 -4.0995
3700  0.50 -0.40 -4.0677
3700  0.75 -0.40 -4.0269
3700  1.00 -0.40 -3.9865
3700 -0.25 -0.40 -3.9236
3700 -0.50 -0.40 -3.7929
3700 -0.75 -0.40 -3.6855
3700 -1.00 -0.40 -3.6013
3700 -1.50 -0.40 -3.4646
3700 -2.00 -0.40 -3.3204
3800  0.00 -0.40 -3.7965
3800  0.25 -0.40 -3.7929
3800  0.50 -0.40 -3.7716
3800  0.75 -0.40 -3.7491
3800  1.00 -0.40 -3.7279
3800 -0.25 -0.40 -3.7262
3800 -0.50 -0.40 -3.6054
3800 -0.75 -0.40 -3.4848
3800 -1.00 -0.40 -3.3825
3800 -1.50 -0.40 -3.2201
3800 -2.00 -0.40 -3.0712
3900  0.00 -0.40 -3.5279
3900  0.25 -0.40 -3.5282
3900  0.50 -0.40 -3.5241
3900  0.75 -0.40 -3.5193
3900  1.00 -0.40 -3.5154
3900 -0.25 -0.40 -3.4955
3900 -0.50 -0.40 -3.4069
3900 -0.75 -0.40 -3.2929
3900 -1.00 -0.40 -3.1812
3900 -1.50 -0.40 -2.9939
3900 -2.00 -0.40 -2.8380
4000  0.00 -0.40 -3.2780
4000  0.25 -0.40 -3.2931
4000  0.50 -0.40 -3.3053
4000  0.75 -0.40 -3.3164
4000  1.00 -0.40 -3.3283
4000 -0.25 -0.40 -3.2525
4000 -0.50 -0.40 -3.1917
4000 -0.75 -0.40 -3.0947
4000 -1.00 -0.40 -2.9865
4000 -1.50 -0.40 -2.7853
4000 -2.00 -0.40 -2.6231
4250  0.00 -0.40 -2.7197
4250  0.25 -0.40 -2.7660
4250  0.50 -0.40 -2.8110
4250  0.75 -0.40 -2.8555
4250  1.00 -0.40 -2.9003
4250 -0.25 -0.40 -2.6695
4250 -0.50 -0.40 -2.6150
4250 -0.75 -0.40 -2.5522
4250 -1.00 -0.40 -2.4740
4250 -1.50 -0.40 -2.2991
4250 -2.00 -0.40 -2.1479
4500  0.00 -0.40 -2.2480
4500  0.25 -0.40 -2.3161
4500  0.50 -0.40 -2.3832
4500  0.75 -0.40 -2.4505
