 E(B-V) = 0.08
2500 -0.25 -0.40 -3.7123
2500 -0.50 -0.40 -3.4768
2500 -0.75 -0.40 -3.2423
2600 -0.25 -0.40 -3.2208
2600 -0.50 -0.40 -3.0297
2600 -0.75 -0.40 -2.8373
2600 -1.00 -0.40 -2.6439
2600 -2.00 -0.40 -1.8404
2700  0.25 -0.40 -3.1053
2700 -0.25 -0.40 -2.8611
2700 -0.50 -0.40 -2.7142
2700 -0.75 -0.40 -2.5582
2700 -1.00 -0.40 -2.3956
2800  0.00 -0.40 -2.6474
2800  0.50 -0.40 -2.7526
2800  0.75 -0.40 -2.7652
2800  1.00 -0.40 -2.7523
2800 -0.25 -0.40 -2.5613
2800 -0.50 -0.40 -2.4552
2800 -0.75 -0.40 -2.3344
2800 -1.00 -0.40 -2.2011
2900  0.00 -0.40 -2.3467
2900  0.25 -0.40 -2.3777
2900  0.50 -0.40 -2.3853
2900  0.75 -0.40 -2.3730
2900  1.00 -0.40 -2.3468
2900 -0.25 -0.40 -2.2940
2900 -0.50 -0.40 -2.2210
3000  0.00 -0.40 -2.0784
3000  0.25 -0.40 -2.0874
3000  0.50 -0.40 -2.0799
3000  0.75 -0.40 -2.0611
3000  1.00 -0.40 -2.0375
3000 -0.25 -0.40 -2.0497
3000 -0.50 -0.40 -2.0025
3000 -0.75 -0.40 -1.9383
3000 -1.00 -0.40 -1.8588
3100  0.00 -0.40 -1.8428
3100  0.25 -0.40 -1.8408
3100  0.50 -0.40 -1.8293
3100  0.75 -0.40 -1.8133
3100  1.00 -0.40 -1.7977
3100 -0.25 -0.40 -1.8299
3100 -0.50 -0.40 -1.8011
3100 -0.75 -0.40 -1.7561
3100 -1.00 -0.40 -1.6966
3100 -1.50 -0.40 -1.5378
3200  0.00 -0.40 -1.6417
3200  0.25 -0.40 -1.6366
3200  0.50 -0.40 -1.6276
3200  0.75 -0.40 -1.6187
3200  1.00 -0.40 -1.6142
3200 -0.25 -0.40 -1.6374
3200 -0.50 -0.40 -1.6208
3200 -0.75 -0.40 -1.5896
3200 -1.00 -0.40 -1.5447
3200 -1.50 -0.40 -1.4197
3200 -2.00 -0.40 -1.2481
3300  0.00 -0.40 -1.4728
3300  0.25 -0.40 -1.4694
3300  0.50 -0.40 -1.4662
3300  0.75 -0.40 -1.4673
3300  1.00 -0.40 -1.4774
3300 -0.25 -0.40 -1.4715
3300 -0.50 -0.40 -1.4620
3300 -0.75 -0.40 -1.4405
3300 -1.00 -0.40 -1.4063
3300 -1.50 -0.40 -1.3058
3300 -2.00 -0.40 -1.1660
3400  0.00 -0.40 -1.3301
3400  0.25 -0.40 -1.3311
3400  0.50 -0.40 -1.3359
3400  0.75 -0.40 -1.3489
3400  1.00 -0.40 -1.3764
3400 -0.25 -0.40 -1.3283
3400 -0.50 -0.40 -1.3221
3400 -0.75 -0.40 -1.3071
3400 -1.00 -0.40 -1.2812
3400 -1.50 -0.40 -1.1995
3400 -2.00 -0.40 -1.0858
3500  0.00 -0.40 -1.2073
3500  0.25 -0.40 -1.2137
3500  0.50 -0.40 -1.2267
3500  0.75 -0.40 -1.2517
3500  1.00 -0.40 -1.2933
3500 -0.25 -0.40 -1.2033
3500 -0.50 -0.40 -1.1979
3500 -0.75 -0.40 -1.1870
3500 -1.00 -0.40 -1.1676
3500 -1.50 -0.40 -1.1019
3500 -2.00 -0.40 -1.0094
3600  0.00 -0.40 -1.1001
3600  0.25 -0.40 -1.1114
3600  0.50 -0.40 -1.1318
3600  0.75 -0.40 -1.1652
3600  1.00 -0.40 -1.2066
3600 -0.25 -0.40 -1.0935
3600 -0.50 -0.40 -1.0878
3600 -0.75 -0.40 -1.0795
3600 -1.00 -0.40 -1.0654
3600 -1.50 -0.40 -1.0145
3600 -2.00 -0.40 -0.9403
3700  0.00 -0.40 -1.0063
3700  0.25 -0.40 -1.0215
3700  0.50 -0.40 -1.0466
3700  0.75 -0.40 -1.0794
3700  1.00 -0.40 -1.1053
3700 -0.25 -0.40 -0.9975
3700 -0.50 -0.40 -0.9914
3700 -0.75 -0.40 -0.9851
3700 -1.00 -0.40 -0.9755
3700 -1.50 -0.40 -0.9391
3700 -2.00 -0.40 -0.8813
3800  0.00 -0.40 -0.9247
3800  0.25 -0.40 -0.9420
3800  0.50 -0.40 -0.9662
3800  0.75 -0.40 -0.9883
3800  1.00 -0.40 -0.9947
3800 -0.25 -0.40 -0.9145
3800 -0.50 -0.40 -0.9087
3800 -0.75 -0.40 -0.9044
3800 -1.00 -0.40 -0.8990
3800 -1.50 -0.40 -0.8759
3800 -2.00 -0.40 -0.8329
3900  0.00 -0.40 -0.8539
3900  0.25 -0.40 -0.8697
3900  0.50 -0.40 -0.8864
3900  0.75 -0.40 -0.8929
3900  1.00 -0.40 -0.8904
3900 -0.25 -0.40 -0.8442
3900 -0.50 -0.40 -0.8396
3900 -0.75 -0.40 -0.8376
3900 -1.00 -0.40 -0.8356
3900 -1.50 -0.40 -0.8228
3900 -2.00 -0.40 -0.7924
4000  0.00 -0.40 -0.7931
4000  0.25 -0.40 -0.8023
4000  0.50 -0.40 -0.8077
4000  0.75 -0.40 -0.8061
4000  1.00 -0.40 -0.8027
4000 -0.25 -0.40 -0.7859
4000 -0.50 -0.40 -0.7827
4000 -0.75 -0.40 -0.7823
4000 -1.00 -0.40 -0.7824
4000 -1.50 -0.40 -0.7766
4000 -2.00 -0.40 -0.7562
4250  0.00 -0.40 -0.6654
4250  0.25 -0.40 -0.6604
4250  0.50 -0.40 -0.6540
4250  0.75 -0.40 -0.6477
4250  1.00 -0.40 -0.6428
4250 -0.25 -0.40 -0.6693
4250 -0.50 -0.40 -0.6724
4250 -0.75 -0.40 -0.6755
4250 -1.00 -0.40 -0.6780
4250 -1.50 -0.40 -0.6789
4250 -2.00 -0.40 -0.6731
4500  0.00 -0.40 -0.5621
4500  0.25 -0.40 -0.5508
4500  0.50 -0.40 -0.5402
4500  0.75 -0.40 -0.5311
4500  1.00 -0.40 -0.5242
4500 -0.25 -0.40 -0.5730
4500 -0.50 -0.40 -0.5825
4500 -0.75 -0.40 -0.5901
4500 -1.00 -0.40 -0.5953
4500 -1.50 -0.40 -0.6000
4500 -2.00 -0.40 -0.6012
4750  0.00 -0.40 -0.4872
4750  0.25 -0.40 -0.4721
4750  0.50 -0.40 -0.4574
4750  0.75 -0.40 -0.4444
4750  1.00 -0.40 -0.4338
4750 -0.25 -0.40 -0.5015
4750 -0.50 -0.40 -0.5136
4750 -0.75 -0.40 -0.5232
4750 -1.00 -0.40 -0.5303
4750 -1.50 -0.40 -0.5399
4750 -2.00 -0.40 -0.5472
5000  0.00 -0.40 -0.4349
5000  0.25 -0.40 -0.4174
5000  0.50 -0.40 -0.3993
5000  0.75 -0.40 -0.3822
5000  1.00 -0.40 -0.3672
5000 -0.25 -0.40 -0.4509
5000 -0.50 -0.40 -0.4648
5000 -0.75 -0.40 -0.4762
5000 -1.00 -0.40 -0.4853
5000 -1.50 -0.40 -0.4995
5250  0.00 -0.40 -0.4001
5250  0.25 -0.40 -0.3809
5250  0.50 -0.40 -0.3603
5250  0.75 -0.40 -0.3397
5250  1.00 -0.40 -0.3204
5250 -0.25 -0.40 -0.4177
5250 -0.50 -0.40 -0.4332
5250 -0.75 -0.40 -0.4466
5250 -1.00 -0.40 -0.4582
5250 -1.50 -0.40 -0.4783
5250 -2.00 -0.40 -0.4969
5500  0.00 -0.40 -0.3805
5500  0.25 -0.40 -0.3595
5500  0.50 -0.40 -0.3369
5500  0.75 -0.40 -0.3134
5500  1.00 -0.40 -0.2906
5500 -0.25 -0.40 -0.3998
5500 -0.50 -0.40 -0.4175
5500 -0.75 -0.40 -0.4336
5500 -1.00 -0.40 -0.4483
5500 -1.50 -0.40 -0.4751
5500 -2.00 -0.40 -0.4972
5750  0.00 -0.40 -0.3738
5750  0.25 -0.40 -0.3507
5750  0.50 -0.40 -0.3261
5750  0.75 -0.40 -0.3004
5750  1.00 -0.40 -0.2748
5750 -0.25 -0.40 -0.3954
5750 -0.50 -0.40 -0.4158
5750 -0.75 -0.40 -0.4352
5750 -1.00 -0.40 -0.4534
5750 -1.50 -0.40 -0.4848
5750 -2.00 -0.40 -0.5076
6000  0.00 -0.40 -0.3776
6000  0.25 -0.40 -0.3521
6000  0.50 -0.40 -0.3254
6000  0.75 -0.40 -0.2978
6000  1.00 -0.40 -0.2700
6000 -0.25 -0.40 -0.4020
6000 -0.50 -0.40 -0.4255
6000 -0.75 -0.40 -0.4479
6000 -1.00 -0.40 -0.4683
6000 -1.50 -0.40 -0.5011
6000 -2.00 -0.40 -0.5233
6250  0.00 -0.40 -0.3896
6250  0.25 -0.40 -0.3614
6250  0.50 -0.40 -0.3325
6250  0.75 -0.40 -0.3030
6250  1.00 -0.40 -0.2734
6250 -0.25 -0.40 -0.4168
6250 -0.50 -0.40 -0.4427
6250 -0.75 -0.40 -0.4664
6250 -1.00 -0.40 -0.4873
6250 -1.50 -0.40 -0.5196
6250 -2.00 -0.40 -0.5408
6500  0.00 -0.40 -0.4070
6500  0.25 -0.40 -0.3765
6500  0.50 -0.40 -0.3455
6500  0.75 -0.40 -0.3143
6500  1.00 -0.40 -0.2831
6500 -0.25 -0.40 -0.4361
6500 -0.50 -0.40 -0.4628
6500 -0.75 -0.40 -0.4866
6500 -1.00 -0.40 -0.5069
6500 -1.50 -0.40 -0.5379
6500 -2.00 -0.40 -0.5579
6750  0.00 -0.40 -0.4272
6750  0.25 -0.40 -0.3955
6750  0.50 -0.40 -0.3628
6750  0.75 -0.40 -0.3300
6750  1.00 -0.40 -0.2974
6750 -0.25 -0.40 -0.4567
6750 -0.50 -0.40 -0.4832
6750 -0.75 -0.40 -0.5063
6750 -1.00 -0.40 -0.5257
6750 -1.50 -0.40 -0.5548
